RGSE,2019-02-13 11:24:00,0.4793,0.4499,True,0,-0.0294,-6.13395,0,0,0.4745,0.4628,0.4748,RGSE
RGSE,2019-02-12 14:16:00,0.4793,0.4499,True,0,-0.0294,-6.13395,1,0,0.4902,0.4628,0.4748,RGSE beautiful
RGSE,2019-02-12 09:35:00,0.4793,0.4499,True,0,-0.0294,-6.13395,1,0,0.4644,0.4628,0.4748,RGSE
RGSE,2019-02-11 14:06:00,0.4793,0.4499,True,0,-0.0294,-6.13395,0,0,0.4949,0.4628,0.4748,RGSE
RGSE,2019-02-11 11:12:00,0.4793,0.4499,True,0,-0.0294,-6.13395,3,1,0.471,0.4628,0.4748,RGSE
RGSE,2019-02-11 10:19:00,0.4793,0.4499,True,0,-0.0294,-6.13395,0,0,0.4674,0.4628,0.4748,RGSE picked up more at 34
RGSE,2019-02-08 15:56:00,0.4793,0.4499,True,0,-0.0294,-6.13395,5,1,0.4848,0.4628,0.4748,RGSE This month commercial coming out extension news Vegas show possible award and possible ER Very
RGSE,2019-02-05 13:39:00,0.4793,0.4499,True,0,-0.0294,-6.13395,4,1,0.4943,0.4628,0.4748,RGSE
RGSE,2019-02-01 12:45:00,0.4793,0.4499,True,0,-0.0294,-6.13395,3,0,0.4849,0.4628,0.4748,RGSE Ive been in since August They could announce news any day so Im not selling Its a long wait but still bullish as ever
RGSE,2019-02-01 11:51:00,0.4793,0.4499,True,0,-0.0294,-6.13395,0,0,0.4796,0.4628,0.4748,RGSE
RGSE,2019-01-30 10:42:00,0.4793,0.4499,True,0,-0.0294,-6.13395,6,0,0.4738,0.4628,0.4748,RGSE Im buying as much as I can any chance I get
RGSE,2019-01-25 12:22:00,0.4793,0.4499,True,0,-0.0294,-6.13395,0,0,0.4848,0.4628,0.4748,RGSE
RGSE,2019-01-17 14:37:00,0.4793,0.4499,True,0,-0.0294,-6.13395,2,0,0.4849,0.4628,0.4748,RGSE
RGSE,2019-01-07 10:21:00,0.4793,0.4499,True,0,-0.0294,-6.13395,2,0,0.4686,0.4628,0.4748,RGSE
RGSE,2018-12-21 13:26:00,0.4793,0.4499,True,0,-0.0294,-6.13395,6,0,0.496,0.4628,0.4748,RGSE not selling I refuse to miss the next PR
RGSE,2018-12-14 12:19:00,0.4793,0.4499,True,0,-0.0294,-6.13395,0,0,0.4851,0.4628,0.4748,RGSE added more
RGSE,2018-12-12 15:01:00,0.4793,0.4499,True,0,-0.0294,-6.13395,2,0,0.4882,0.4628,0.4748,RGSE holding long
RGSE,2018-12-04 09:31:00,0.4793,0.4499,True,0,-0.0294,-6.13395,0,0,0.4503,0.4628,0.4748,RGSE
RGSE,2018-11-27 09:36:00,0.4793,0.4499,True,0,-0.0294,-6.13395,1,0,0.4566,0.4628,0.4748,RGSE long
RGSE,2018-11-20 09:43:00,0.4793,0.4499,True,0,-0.0294,-6.13395,6,0,0.4553,0.4628,0.4748,RGSE bought more on the dip Gotta get a ring for my gf someday cheers longs
RGSE,2018-11-12 09:57:00,0.4793,0.4499,True,0,-0.0294,-6.13395,0,0,0.4617,0.4628,0.4748,RGSE just adding more
RGSE,2018-11-09 11:06:00,0.4793,0.4499,True,0,-0.0294,-6.13395,3,0,0.4783,0.4628,0.4748,RGSE just picking up as many shares as I can on those dips
