EA,2019-02-15 12:17:00,102.942,105.106,False,0,2.164,2.10215,0,1,102.592,103.366,102.154,EA please short
EA,2019-02-15 10:25:00,102.942,105.106,True,1,2.164,2.10215,1,0,102.26,103.366,102.154,EA thinking of buying calls
EA,2019-02-15 10:20:00,102.942,105.106,False,0,2.164,2.10215,0,0,102.55,103.366,102.154,EA Ill give you this one today but this is still going to 120 in the next month
EA,2019-02-15 10:19:00,102.942,105.106,True,1,2.164,2.10215,0,0,102.528,103.366,102.154,EA
EA,2019-02-15 09:39:00,102.942,105.106,True,1,2.164,2.10215,1,0,104.221,103.366,102.154,EA amazing jump over 108 but looks like theres resistance
EA,2019-02-14 14:44:00,102.942,105.106,True,1,2.164,2.10215,1,0,102.91,103.366,102.154,EA wedges get me so hard My erecting is at the Apex
EA,2019-02-14 14:07:00,102.942,105.106,,-1,2.164,2.10215,1,2,103.26,103.366,102.154,EA please disclose your total earnings from playing EA Im just curious if your doing this to troll or actually know what youre doing
EA,2019-02-14 14:06:00,102.942,105.106,True,1,2.164,2.10215,0,0,103.231,103.366,102.154,EA we all are hoping haha
EA,2019-02-14 14:06:00,102.942,105.106,,-1,2.164,2.10215,1,1,103.231,103.366,102.154,EA just roll them into calls and make your money back
HEAR,2019-02-14 13:52:00,17.801,16.898,True,0,-0.903,-5.07275,0,0,18.117,16.78,16.85,HEAR just as good as EA eSports is hitting bull
EA,2019-02-14 11:41:00,105.205,101.754,False,1,-3.451,-3.28026,0,0,104.565,101.975,103.954,EA and EA green hah
EA,2019-02-14 11:40:00,105.205,101.754,,-1,-3.451,-3.28026,1,0,104.563,101.975,103.954,EA this is too good You are a legend
EA,2019-02-14 11:38:00,105.205,101.754,,-1,-3.451,-3.28026,3,0,104.29,101.975,103.954,EA
EA,2019-02-14 11:33:00,105.205,101.754,True,0,-3.451,-3.28026,2,1,104.052,101.975,103.954,EA thinking of starting my own Apex eSports team Whos in
EA,2019-02-14 10:32:00,105.205,101.754,True,0,-3.451,-3.28026,1,0,104.037,101.975,103.954,EA short interest high af as well wait for the to cover hah
EA,2019-02-14 10:31:00,105.205,101.754,True,0,-3.451,-3.28026,0,0,103.938,101.975,103.954,EA I feel this could easy hit the 200ma before any really resistance
EA,2019-02-14 10:30:00,105.205,101.754,True,0,-3.451,-3.28026,2,0,103.954,101.975,103.954,EA I cant get any harder
EA,2019-02-14 10:09:00,105.205,101.754,True,0,-3.451,-3.28026,4,2,102.44,101.975,103.954,EA how much have you made overall from being a trader Cause it doesnt look like a a lot
EA,2019-02-13 11:16:00,105.205,101.754,True,0,-3.451,-3.28026,2,0,103.453,101.975,103.954,EA
EA,2019-02-13 11:02:00,105.205,101.754,True,0,-3.451,-3.28026,2,0,102.925,101.975,103.954,EA
EA,2019-02-13 10:58:00,105.205,101.754,,-1,-3.451,-3.28026,6,1,103.29,101.975,103.954,EA denial can be costly
EA,2019-02-13 10:24:00,105.205,101.754,True,0,-3.451,-3.28026,1,0,103.528,101.975,103.954,EA Id love to get in again at 97 doubt we will Maybe itll touch 100
EA,2019-02-13 10:02:00,105.205,101.754,,-1,-3.451,-3.28026,0,0,101.689,101.975,103.954,EA when is the next earnings report
EA,2019-02-13 10:02:00,105.205,101.754,True,0,-3.451,-3.28026,3,0,101.689,101.975,103.954,EA in thinking consolidation then next leg up
EA,2019-02-12 12:31:00,105.205,101.754,True,0,-3.451,-3.28026,1,0,104.877,101.975,103.954,EA easily 1million views on twitch when the North America tournament starts
EA,2019-02-12 11:32:00,105.205,101.754,True,0,-3.451,-3.28026,2,0,103.891,101.975,103.954,EA gaming is the future Apex is the latest trend Dont fight the trend
EA,2019-02-11 14:36:00,105.205,101.754,True,0,-3.451,-3.28026,0,0,105.58,101.975,103.954,EA Im getting nervous Sold my 215 calls today the rolled into 418 calls Should have waited I was being a pig and got slaughtered
EA,2019-02-11 14:09:00,105.205,101.754,True,0,-3.451,-3.28026,0,2,105.731,101.975,103.954,EA this is the only public stock which owns an evolution of Fortnite And people are bearish
EA,2019-02-11 14:08:00,105.205,101.754,True,0,-3.451,-3.28026,0,0,105.543,101.975,103.954,EA
EA,2019-02-11 10:46:00,105.205,101.754,False,1,-3.451,-3.28026,0,0,102.838,101.975,103.954,EA no one cares about fundamentals with a viral game like Apex
EA,2019-02-11 10:26:00,105.205,101.754,True,0,-3.451,-3.28026,0,0,103.349,101.975,103.954,EA rolled out my calls to April Should of waited a little to get a better price but Im still bullish
TTWO,2019-02-08 12:31:00,97.08,95.87,True,0,-1.21,-1.24639,0,0,97.085,94.616,95.22,TTWO waiting for the gap up
