WATT,2019-02-15 10:36:00,9.97,8.986,True,0,-0.984,-9.86961,8,1,9.248,9.104,9.244,WATT take your attitude and go play with your little stick Real scientists do real work irenergouscompressrelea
WATT,2019-02-14 11:32:00,9.97,8.986,True,0,-0.984,-9.86961,7,3,9.444,9.104,9.244,WATT what we do
WATT,2019-02-01 11:53:00,9.97,8.986,True,0,-0.984,-9.86961,18,7,9.695,9.104,9.244,WATT its Friday
WATT,2018-12-27 15:12:00,9.97,8.986,True,0,-0.984,-9.86961,2,2,9.753,9.104,9.244,WATT when T1 announced wattup youll see John Ollie and I do this
WATT,2018-12-27 10:12:00,9.97,8.986,True,0,-0.984,-9.86961,8,1,9.086,9.104,9.244,WATT ignore all the drive by bullshytters today We buy and wait for the real big bang
WATT,2018-12-27 10:10:00,9.97,8.986,True,0,-0.984,-9.86961,6,1,9.06,9.104,9.244,WATT wait until tier 1 is revealed Well be millionaires
WATT,2018-12-27 10:00:00,9.97,8.986,True,0,-0.984,-9.86961,3,0,9.104,9.104,9.244,WATT anyone remember this week last year I had 8 hours of sleep for the whole week
WATT,2018-12-27 09:34:00,9.97,8.986,True,0,-0.984,-9.86961,3,1,8.998,9.104,9.244,WATT got balls Then play WATT
WATT,2018-12-21 10:58:00,9.97,8.986,True,0,-0.984,-9.86961,3,3,9.34,9.104,9.244,WATT well well well Ill bet the only believers left are the same ones that were here when short had article about fake tech
WATT,2018-12-19 14:14:00,9.97,8.986,True,0,-0.984,-9.86961,0,0,9.474,9.104,9.244,WATT mehhh
WATT,2018-12-11 11:11:00,9.97,8.986,True,0,-0.984,-9.86961,5,7,9.387,9.104,9.244,WATT You cant ignore the clues anymore ANY FORM OF WIRELESS for Airpower
ACRX,2018-11-20 10:22:00,3.39,3.167,True,0,-0.223,-6.57817,2,1,3.545,3.22,3.42,ACRX any buyout rumors Something is fishy
ACRX,2018-11-20 09:43:00,3.39,3.167,True,0,-0.223,-6.57817,6,0,3.197,3.22,3.42,ACRX its not a coincidence that its no longer tanking after November opex Insiders bought at 3 follow the money
WATT,2018-11-16 15:23:00,8.707,8.86,True,1,0.153,1.75721,5,1,8.81,8.906,8.801,WATT I remember all the shtfaces said this was a scam and would never be approved Funny how you show up with new Nicks now
WATT,2018-11-16 15:21:00,8.707,8.86,True,1,0.153,1.75721,10,1,8.783,8.906,8.801,WATT to all the dipshts asking for wheres the products Go troll APPL wheres the fcking Airpower
ACRX,2018-11-15 14:23:00,2.846,2.977,True,1,0.131,4.60295,2,5,2.787,2.921,2.875,ACRX its being pin to 250 Nov opex Insiders loaded at 3 Be smart follow the insiders
ACRX,2018-11-14 10:23:00,2.846,2.977,True,1,0.131,4.60295,5,3,2.87,2.921,2.875,ACRX market has and always will be manipulated I look at what the insiders are doing
ACRX,2018-11-07 09:55:00,2.846,2.977,True,1,0.131,4.60295,1,0,2.96,2.921,2.875,ACRX watch for Nov opex Insiders loaded up at 3 for a reason
ACRX,2018-11-06 10:24:00,2.846,2.977,,-1,0.131,4.60295,3,1,2.873,2.921,2.875,ACRX noticed all of the bear comments are either from TRVN sauerkraut or prior to adcom with their worthless 250 Nov puts
ACRX,2018-11-05 10:36:00,2.846,2.977,True,1,0.131,4.60295,3,1,2.868,2.921,2.875,ACRX this bear also shorted AMRN And you listen to him
ACRX,2018-11-05 09:48:00,2.846,2.977,True,1,0.131,4.60295,2,0,2.965,2.921,2.875,ACRX short sell restrict kicked in Anyone looking for Jan call December investors conference will be interesting
ACRX,2018-11-05 09:30:00,2.846,2.977,True,1,0.131,4.60295,6,0,2.977,2.921,2.875,ACRX looking forward to institution ownership They will load
ACRX,2018-11-04 14:27:00,2.846,2.977,True,1,0.131,4.60295,5,2,2.779,2.921,2.875,ACRX if you look at the at the comments noticed all of them were either from people with bad record or have done little DD
ACRX,2018-11-03 13:27:00,2.846,2.977,True,1,0.131,4.60295,5,1,2.842,2.921,2.875,ACRX why shorting is stupid unless you have massive of cash to cushion for potential loss marketwatchcomstoryhelp
ACRX,2018-11-03 13:11:00,2.846,2.977,True,1,0.131,4.60295,8,6,2.84,2.921,2.875,To anyone from trvn you had a limited loss going long on trvn Listen to the dumbass below by shorting ACRX exposes you to unlimited loss
ACRX,2018-11-03 11:41:00,2.846,2.977,True,1,0.131,4.60295,6,5,2.888,2.921,2.875,ACRX with catalyst such as NDA for Zalviso Partnership or buyout potential DoD future contracts etc not a smart play to be short
