NFLX,2019-02-13 11:21:00,351.778,357.443,False,0,5.665,1.61039,3,0,356.512,359.238,355.983,NFLX About to drop
EA,2019-02-12 10:04:00,102.422,106.109,False,0,3.687,3.59981,1,0,101.287,100.659,100.795,EA Not going up easy
FB,2019-01-31 13:30:00,166.717,167.211,,-1,0.494,0.29631,1,0,167.821,167.636,169.929,FB No position but interesting to watch
FB,2019-01-31 13:21:00,166.717,167.211,True,1,0.494,0.29631,2,0,168.661,167.636,169.929,FB Bear trap
CAT,2019-01-30 12:11:00,130.077,127.874,False,1,-2.203,-1.69361,0,0,128.748,126.869,126.828,CAT Shorting
NFLX,2019-01-25 10:32:00,337.787,329.622,False,1,-8.165,-2.4172,2,0,334.045,335.074,334.68,NFLX dont see 340 happening
NFLX,2019-01-24 10:15:00,337.787,329.622,,-1,-8.165,-2.4172,1,0,335.203,335.074,334.68,NFLX Shorting at 33123
AMAT,2018-12-18 13:07:00,33.309,33.007,False,1,-0.302,-0.90666,0,0,33.95,33.846,34.107,AMAT about done here
JNJ,2018-12-18 10:40:00,130.513,132.027,False,0,1.514,1.16004,2,3,130.74,130.763,130.689,JNJ Where is this big pop from the buyback Bulls LOL probably JJ employees trying to save their 401k
JNJ,2018-12-18 09:36:00,130.513,132.027,False,0,1.514,1.16004,0,2,131.198,130.763,130.689,JNJ LOL at the bagholders Ill check back EOD and see how your money is doing Lessen DONT INVEST IN SCUM
JNJ,2018-12-17 15:10:00,130.513,132.027,False,0,1.514,1.16004,0,1,130.05,130.763,130.689,JNJ Baby bull trap
JNJ,2018-12-17 14:43:00,130.513,132.027,False,0,1.514,1.16004,1,0,130.544,130.763,130.689,JNJ Bull trap
PVTL,2018-12-17 12:43:00,15.885,17.08,,-1,1.195,7.52282,0,0,16.042,16.477,16.113,PVTL PoS glad I got out of my position last week Looking to get back in when it bottoms
JNJ,2018-12-17 10:55:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,129.125,130.778,130.901,JNJ Looking bearish af 128s here we come
JNJ,2018-12-17 10:21:00,129.264,128.62,False,1,-0.644,-0.49821,0,0,131.18,130.778,130.901,JNJ Pump before the dump
SBUX,2018-12-14 12:13:00,65.342,63.939,True,0,-1.403,-2.14716,0,0,64.883,65.672,65.464,SBUX Pop
CRMD,2018-12-14 11:24:00,1.395,1.47,True,1,0.075,5.37634,1,0,1.466,1.46,1.441,CRMD 150 EOD
PVTL,2018-12-13 11:20:00,17.053,18.1,True,1,1.047,6.13968,0,0,17.25,18.069,18.002,PVTL A day too early getting in here still think it will make a recovery before day end
GE,2018-12-13 10:55:00,7.194,7.481,False,0,0.287,3.98944,0,0,7.34,7.354,7.424,GE There she goes boys my 7 puts looking sexy rn
CRMD,2018-12-13 10:29:00,1.456,1.52,True,1,0.064,4.3956,5,0,1.431,1.406,1.431,CRMD Added 10k shares on a discount 160 in no time 2 in the coming weeks
TWTR,2018-12-12 13:10:00,36.251,34.962,False,1,-1.289,-3.55576,2,0,36.682,35.853,35.932,TWTR nice day but this birdie is getting tired
TSLA,2018-12-11 12:18:00,366.609,368.681,True,1,2.072,0.56518,1,0,369.115,364.88,364.751,TSLA market selling off and putting in Tesla
FDX,2018-12-10 10:45:00,193.383,196.891,,-1,3.508,1.81402,1,1,190.877,191.553,192.24,FDX Seems like a dramatic haircut nice buying opp
BAC,2018-12-10 10:43:00,24.779,25.064,False,0,0.285,1.15017,0,0,24.598,24.645,24.658,BAC Thats what happens when I close out my accounts and go to Chase
PVTL,2018-12-10 10:42:00,18.033,17.84,,-1,-0.193,-1.07026,0,0,17.845,18.002,17.88,PVTL LOL the pump and dump this AM
BNED,2018-12-06 14:10:00,4.805,4.611,True,0,-0.194,-4.03746,1,0,4.62,4.493,4.411,BNED POP
FIT,2018-12-06 14:08:00,5.14,5.108,False,1,-0.032,-0.62257,0,0,5.095,4.965,5.01,FIT Looking pretty weak rn
ZAYO,2018-12-06 11:21:00,25.99,24.692,True,0,-1.298,-4.99423,1,6,25.18,24.929,24.86,ZAYO Picked up 1000 on a discount WAY undervalued will be at 35 by March and 50 end of 2019
