GOOG,2019-02-07 10:12:00,1097.924,1101.882,,-1,3.958,0.3605,0,0,1097.593,1098.961,1098.116,GOOG Why is this down more than other FAANG
MSFT,2018-12-21 15:41:00,98.301,101.707,True,1,3.406,3.46487,4,0,97.822,100.661,102.086,MSFT This drop is scary But I bought more In Satya I trust
FB,2018-12-21 14:22:00,125.112,133.199,,-1,8.087,6.46381,2,5,127.062,131.047,130.857,123Rick123 Yes Unf FB PR has been ineffective Blog posts not enough They should flood the air with people to rebut all the BS
FB,2018-12-21 14:18:00,125.112,133.199,,-1,8.087,6.46381,2,5,126.96,131.047,130.857,123Rick123 tacobravo No one has lost a single CC or SS bc of FB The data scandals are hyped by competitors Go FB
FB,2018-12-21 11:42:00,125.112,133.199,,-1,8.087,6.46381,4,0,126.911,131.047,130.857,IMO FB has been unfairly accused by the NYT I read FBs blog posts and agree But they cant allow relentless attacks to go unrebutted
FB,2018-12-21 11:40:00,125.112,133.199,,-1,8.087,6.46381,0,0,126.49,131.047,130.857,FB With 40 B in cash why cant they hire a competent PR firm They are failing to defend themselves against BS attacks
FB,2018-12-21 11:38:00,125.112,133.199,,-1,8.087,6.46381,2,1,127.111,131.047,130.857,FB I sold all my shares and will not buy back in until FB starts sending people out on TV to defend itself against BS NYT allegations
FB,2018-12-21 11:36:00,125.112,133.199,,-1,8.087,6.46381,0,3,127.604,131.047,130.857,clays26 I agree but FB refuses to put anyone on TV to defend itself Until they learn how to do PR they will continue to get hammered
FB,2018-12-21 11:19:00,125.112,133.199,,-1,8.087,6.46381,1,0,128.225,131.047,130.857,FB I had to sell to protect against further losses I want to buy back before Jan ER FB needs to get on the TV shows and defend itself
FB,2018-12-21 11:10:00,125.112,133.199,,-1,8.087,6.46381,2,6,127.707,131.047,130.857,kmk NYT wants it both ways They want the benefits of a partnership with FB while they try to kill it Pure hypocrisy
FB,2018-12-21 11:08:00,125.112,133.199,,-1,8.087,6.46381,0,6,127.858,131.047,130.857,kmk FB is a social media company that competes for ad revenue with traditional media like the NYT Traditional media wants to kill it
FB,2018-12-21 11:04:00,125.112,133.199,,-1,8.087,6.46381,1,0,128.226,131.047,130.857,EagleEyeGains Wrong 1 Zuckerberg did not lie and 2 he was not under oath FB
FB,2018-12-21 11:03:00,125.112,133.199,,-1,8.087,6.46381,5,6,128.3,131.047,130.857,FB Im sorry for the FB team The relentless media attacks are unfair and biased I hope FB wins in the long run
FB,2018-12-21 11:02:00,125.112,133.199,,-1,8.087,6.46381,4,0,128.293,131.047,130.857,FB Sadly I had to sell bc I cant afford to lose more NYT should not have the power to destroy a company that has done nothing illegal
FB,2018-12-21 10:53:00,125.112,133.199,,-1,8.087,6.46381,2,0,128.43,131.047,130.857,FB has spent tens of billions to improve data security and look at the media attack on it Not one person has lost a CC or SS on FB
FB,2018-12-21 10:49:00,125.112,133.199,,-1,8.087,6.46381,4,1,129.085,131.047,130.857,FB Disgusted with the relentless NYT attack on this stock No FB data issue comes close to Experian or Marriott breaches
