JNUG,2019-02-13 14:29:00,10.47,10.49,False,0,0.02,0.19102,2,2,10.584,10.635,10.896,JNUG Sorry bugs your about to get crushed Try again in December Maybe 2020 will finally be the time that your bags will turn profitable
JNUG,2019-02-13 10:06:00,10.47,10.49,False,0,0.02,0.19102,0,5,10.85,10.635,10.896,JNUG A little bit more bugs
JNUG,2019-02-13 09:54:00,10.47,10.49,False,0,0.02,0.19102,2,0,10.578,10.635,10.896,JNUG Get above 11 so I can bet on your collapse
JNUG,2019-02-07 10:20:00,10.47,10.49,False,0,0.02,0.19102,3,23,10.887,10.635,10.896,JNUG zzzaaappp
JNUG,2019-02-06 15:32:00,10.47,10.49,False,0,0.02,0.19102,2,2,10.536,10.635,10.896,JNUG Bugs its going lower 2 more months of red weekly candles confirmed 5 JNUG in April
JNUG,2019-02-01 11:09:00,10.47,10.49,False,0,0.02,0.19102,1,5,10.838,10.635,10.896,JNUG That was not the low of the day
JNUG,2019-02-01 10:20:00,10.47,10.49,False,0,0.02,0.19102,2,2,10.887,10.635,10.896,JNUG It is just getting started bugs
JNUG,2019-01-31 15:41:00,10.47,10.49,False,0,0.02,0.19102,4,1,10.48,10.635,10.896,JNUG
JNUG,2019-01-31 14:06:00,10.47,10.49,False,0,0.02,0.19102,3,11,10.715,10.635,10.896,JNUG 5 in two months
JNUG,2019-01-09 13:56:00,10.47,10.49,,-1,0.02,0.19102,0,20,10.805,10.635,10.896,JNUG If you think we continue higher without retesting or making new lows youre doing this wrong One more high then its sell sell sell
JNUG,2019-01-09 13:42:00,10.47,10.49,,-1,0.02,0.19102,1,0,10.849,10.635,10.896,JNUG I know all the bugs are now really bullish and think this is finally the time when gold takes off I see new lows in miners coming
JNUG,2019-01-09 11:18:00,10.47,10.49,,-1,0.02,0.19102,1,1,10.864,10.635,10.896,JNUG When I see bugs blocking you for reasons simply bc you arent calling for the moon its a sign this thing is about to plunge
JNUG,2019-01-09 10:18:00,10.47,10.49,,-1,0.02,0.19102,0,0,10.945,10.635,10.896,JNUG 46 higher and it will be in my target area to be adding AprilJune puts
GDXJ,2019-01-03 15:31:00,31.444,30.82,,-1,-0.624,-1.98448,0,3,31.493,30.847,30.79,Hope99 GDXJ resistance is 323 325 So we are very close to nearing a top
JNUG,2019-01-03 12:50:00,10.29,9.698,True,0,-0.592,-5.75316,5,3,10.105,9.734,9.723,JNUG Double digits Who predicted that
JNUG,2018-12-26 12:41:00,10.29,9.698,True,0,-0.592,-5.75316,0,0,10.077,9.734,9.723,JNUG Give me 84 and I will get in for the ride to double digits
JNUG,2018-12-26 10:49:00,10.29,9.698,,-1,-0.592,-5.75316,1,3,9.744,9.734,9.723,JNUG Wheres JV Keith and his screaming about Cramer saying buy
JNUG,2018-12-24 12:35:00,10.29,9.698,,-1,-0.592,-5.75316,1,1,10.035,9.734,9.723,JNUG Dont listen to the Keiths let them be sour and trapped JNUG heading to double digits
