SEEL,2019-03-25 14:22:00,2.969,2.913,True,0,-0.056,-1.88616,3,0,3.039,3.02,3.109,SEEL Im glad I didnt Accept my loss patience its a virtue
SEEL,2019-03-25 14:22:00,2.969,2.913,True,0,-0.056,-1.88616,1,0,3.039,3.02,3.109,SEEL this will be over 5 next month easily
SEEL,2019-03-25 12:17:00,2.969,2.913,True,0,-0.056,-1.88616,5,1,3.106,3.02,3.109,SEEL bag holding till the end
SEEL,2019-03-25 10:41:00,2.969,2.913,,-1,-0.056,-1.88616,3,0,3.15,3.02,3.109,SEEL
SEEL,2019-03-22 14:37:00,2.969,2.913,,-1,-0.056,-1.88616,0,0,2.998,3.02,3.109,SEEL peace of shit what are you doing
SEEL,2019-03-22 12:48:00,2.969,2.913,True,0,-0.056,-1.88616,0,0,3.039,3.02,3.109,SEEL I thought this day would never come holy 42 up
SEEL,2019-03-22 10:36:00,2.969,2.913,True,0,-0.056,-1.88616,1,0,3.1,3.02,3.109,SEEL Nice support on 290
SEEL,2019-03-22 10:22:00,2.969,2.913,,-1,-0.056,-1.88616,0,0,3.053,3.02,3.109,SEEL Cmon go up I wanna get out
SEEL,2019-03-22 10:18:00,2.969,2.913,,-1,-0.056,-1.88616,0,0,3.168,3.02,3.109,SEEL Fuck I was shorting it and lost 25
SEEL,2019-03-21 12:31:00,2.969,2.913,,-1,-0.056,-1.88616,1,0,3.055,3.02,3.109,SEEL just waiting for a nice pump to get out of this shit
SEEL,2019-03-21 12:27:00,2.969,2.913,,-1,-0.056,-1.88616,0,0,3.11,3.02,3.109,SEEL Road to 150s
SEEL,2019-03-21 12:07:00,2.969,2.913,,-1,-0.056,-1.88616,0,2,3.126,3.02,3.109,SEEL This shit just goes down wtf
SEEL,2019-03-20 15:46:00,2.969,2.913,,-1,-0.056,-1.88616,0,1,2.985,3.02,3.109,SEEL Well investing in shit like this is how you learn how to make better decisions
SEEL,2019-03-20 15:37:00,2.969,2.913,,-1,-0.056,-1.88616,2,0,2.96,3.02,3.109,SEEL what a garbage company
SEEL,2019-03-20 13:50:00,2.969,2.913,False,1,-0.056,-1.88616,0,0,2.965,3.02,3.109,SEEL road to 150
SEEL,2019-03-14 15:30:00,2.969,2.913,,-1,-0.056,-1.88616,5,0,2.938,3.02,3.109,SEEL HEEEELP
SEEL,2019-03-14 15:22:00,2.969,2.913,,-1,-0.056,-1.88616,0,3,2.913,3.02,3.109,SEEL Will we see a 257 again
SEEL,2019-03-14 13:33:00,2.969,2.913,,-1,-0.056,-1.88616,0,3,3.042,3.02,3.109,SEEL
SEEL,2019-03-14 09:56:00,2.969,2.913,,-1,-0.056,-1.88616,2,0,3.022,3.02,3.109,SEEL
SEEL,2019-03-13 14:54:00,2.969,2.913,True,0,-0.056,-1.88616,2,2,2.971,3.02,3.109,SEEL I rather be a bagholder instead of take that big loss lets give it at least 3 months and see what happens
SEEL,2019-03-13 14:48:00,2.969,2.913,,-1,-0.056,-1.88616,1,1,2.981,3.02,3.109,SEEL Call 911 I need an ambulance
SEEL,2019-03-13 14:47:00,2.969,2.913,,-1,-0.056,-1.88616,2,0,2.978,3.02,3.109,SEEL Margin X4 down 75 Ill lose my house
SEEL,2019-03-13 12:40:00,2.969,2.913,,-1,-0.056,-1.88616,2,8,3.038,3.02,3.109,SEEL Accept loss or become a bagholder Suggestions
SEEL,2019-03-13 12:23:00,2.969,2.913,,-1,-0.056,-1.88616,2,1,3.126,3.02,3.109,SEEL
SEEL,2019-03-12 11:43:00,2.969,2.913,True,0,-0.056,-1.88616,2,0,3.058,3.02,3.109,SEEL Still looking really good according to the analysis
SEEL,2019-03-12 11:22:00,2.969,2.913,True,0,-0.056,-1.88616,0,0,3.147,3.02,3.109,SEEL Gains are announced AH tonight so we are fine
SEEL,2019-03-12 11:14:00,2.969,2.913,True,0,-0.056,-1.88616,1,2,3.131,3.02,3.109,SEEL The most clear example of a bear and bull battle lol
SEEL,2019-03-12 11:11:00,2.969,2.913,True,0,-0.056,-1.88616,0,0,3.147,3.02,3.109,SEEL Price resisting to go down lets hope a nice consolidation in the next few hours
SEEL,2019-03-12 11:05:00,2.969,2.913,True,0,-0.056,-1.88616,1,0,3.184,3.02,3.109,SEEL Nice pinbar candle price trying to go up again
SEEL,2019-03-12 10:52:00,2.969,2.913,True,0,-0.056,-1.88616,1,0,3.085,3.02,3.109,SEEL Testing dynamic support
SEEL,2019-03-12 10:48:00,2.969,2.913,True,0,-0.056,-1.88616,0,0,3.077,3.02,3.109,SEEL This is beautiful
SEEL,2019-03-12 10:45:00,2.969,2.913,True,0,-0.056,-1.88616,0,0,3.064,3.02,3.109,SEEL Big picture looking good dont listen to the bearish
SEEL,2019-03-12 10:42:00,2.969,2.913,True,0,-0.056,-1.88616,5,0,3.136,3.02,3.109,SEEL Keep buying two more resistances remaining
SEEL,2019-03-12 10:37:00,2.969,2.913,True,0,-0.056,-1.88616,0,0,3.123,3.02,3.109,SEEL See you at ANDROMEDA Galaxy guys
SEEL,2019-03-12 10:22:00,2.969,2.913,True,0,-0.056,-1.88616,0,0,3.053,3.02,3.109,SEEL Once we get more attention this will explode
SEEL,2019-03-12 10:15:00,2.969,2.913,True,0,-0.056,-1.88616,0,1,3.189,3.02,3.109,SEEL 3573 new resistance cmon
SEEL,2019-03-12 10:14:00,2.969,2.913,True,0,-0.056,-1.88616,0,0,3.17,3.02,3.109,SEEL Push it to the limit
SEEL,2019-03-12 10:07:00,2.969,2.913,True,0,-0.056,-1.88616,0,3,3.178,3.02,3.109,SEEL Lets see if it holds above the support level
SEEL,2019-03-12 10:05:00,2.969,2.913,True,0,-0.056,-1.88616,0,1,3.117,3.02,3.109,SEEL Yes baby
SEEL,2019-03-12 10:03:00,2.969,2.913,True,0,-0.056,-1.88616,1,0,3.114,3.02,3.109,SEEL Cmon baby
SEEL,2019-03-12 09:59:00,2.969,2.913,True,0,-0.056,-1.88616,2,3,3.003,3.02,3.109,SEEL Building new support we need to break that wall
SEEL,2019-03-12 09:53:00,2.969,2.913,True,0,-0.056,-1.88616,6,0,3,3.02,3.109,SEEL Lets go
SEEL,2019-03-12 09:49:00,2.969,2.913,,-1,-0.056,-1.88616,1,0,2.867,3.02,3.109,SEEL
SEEL,2019-03-12 09:47:00,2.969,2.913,True,0,-0.056,-1.88616,5,4,2.903,3.02,3.109,SEEL Could we hit 5 before closing
SEEL,2019-03-09 14:58:00,2.969,2.913,,-1,-0.056,-1.88616,0,0,2.96,3.02,3.109,SEEL Predictions for the next month
WAGE,2019-03-08 12:39:00,29.705,28.048,True,0,-1.657,-5.57819,0,0,29.382,29.439,29.345,WAGE Channel up looking good
SEEL,2019-03-08 10:19:00,3.4,6.418,,-1,3.018,88.76471,0,0,4.413,4.979,3.611,SEEL This shit is sinking
SEEL,2019-03-08 10:16:00,3.4,6.418,,-1,3.018,88.76471,0,0,4.194,4.979,3.611,SEEL Wheres the money
SEEL,2019-03-08 10:14:00,3.4,6.418,False,0,3.018,88.76471,0,0,4.194,4.979,3.611,SEEL Going down
