SQ,2019-01-30 11:48:00,71.526,71.011,False,1,-0.515,-0.72002,0,2,69.635,69.195,70.312,SQ Oh NO Watch the 1 min chart
SQ,2019-01-30 11:44:00,71.526,71.011,False,1,-0.515,-0.72002,0,1,69.5,69.195,70.312,SQ Dont
SQ,2019-01-30 11:32:00,71.526,71.011,False,1,-0.515,-0.72002,0,0,68.929,69.195,70.312,SQ Add to your ShortPuts here
SQ,2019-01-30 11:15:00,71.526,71.011,False,1,-0.515,-0.72002,0,1,69.313,69.195,70.312,SQ value is 300 a share I am buying cheap Put options this week What are you doing
SQ,2019-01-30 11:03:00,71.526,71.011,False,1,-0.515,-0.72002,0,0,70.052,69.195,70.312,SQ Sorry
SQ,2019-01-30 11:01:00,71.526,71.011,False,1,-0.515,-0.72002,1,0,69.89,69.195,70.312,SQ either make money on the way downor make money on the way up
SQ,2019-01-30 10:57:00,71.526,71.011,False,1,-0.515,-0.72002,0,0,69.825,69.195,70.312,SQ
SQ,2019-01-30 10:51:00,71.526,71.011,False,1,-0.515,-0.72002,0,0,69.92,69.195,70.312,SQ
SQ,2019-01-30 10:38:00,71.526,71.011,False,1,-0.515,-0.72002,0,1,69.954,69.195,70.312,SQ Here we go down Whos buying Whos selling
SQ,2019-01-30 10:31:00,71.526,71.011,False,1,-0.515,-0.72002,0,0,70.22,69.195,70.312,SQ They are dumping on you
SQ,2019-01-30 10:26:00,71.526,71.011,False,1,-0.515,-0.72002,0,0,69.985,69.195,70.312,SQ Buy cheap Puts now
SQ,2019-01-30 10:23:00,71.526,71.011,False,1,-0.515,-0.72002,0,3,69.825,69.195,70.312,SQ is overI think its cooked Get outin my opinion before it hits zero
SQ,2019-01-30 10:16:00,71.526,71.011,False,1,-0.515,-0.72002,0,3,69.912,69.195,70.312,SQ Short it nowits 1016 am est
