IMMU,2019-01-17 15:55:00,18.052,17.747,,-1,-0.305,-1.68956,0,1,18.062,17.783,17.91,IMMU wasnt expecting that in power hour
IMMU,2019-01-17 14:51:00,18.052,17.747,,-1,-0.305,-1.68956,1,0,18.321,17.783,17.91,IMMU unusual options activity for an entire week theres so many people on either side of this the move up or down should be massive
IMMU,2019-01-17 13:58:00,18.052,17.747,True,0,-0.305,-1.68956,2,0,18.511,17.783,17.91,IMMU power hour is going to be very interesting
IMMU,2019-01-17 12:32:00,18.052,17.747,,-1,-0.305,-1.68956,1,1,18.277,17.783,17.91,IMMU Heavy buying right after noon hmmmm somethings brewing
IMMU,2019-01-17 10:29:00,18.052,17.747,True,0,-0.305,-1.68956,2,3,17.928,17.783,17.91,IMMU its coming down to wire one key aspect is options exp tomo Do they screw everyone and release after hours tomo
IMMU,2019-01-16 13:29:00,18.052,17.747,True,0,-0.305,-1.68956,3,3,18.251,17.783,17.91,IMMU lol the price swings are crazy if anyone in their right mind is selling Youre going to be one sad investor come Friday
IMMU,2019-01-10 15:23:00,18.052,17.747,True,0,-0.305,-1.68956,0,1,18.032,17.783,17.91,IMMU I think after todays presentation question of approval Next question is whats the next place to put the money
IMMU,2019-01-10 14:59:00,18.052,17.747,True,0,-0.305,-1.68956,2,0,18.212,17.783,17.91,IMMU anyone seen the volume on Jan 25 options for the 19 20 and 25 strikes They all look like buys
PTLA,2018-12-31 15:21:00,19.742,17.182,,-1,-2.56,-12.96728,0,0,19.026,17.575,17.5,PTLA 25 Here we come
IMMU,2018-12-20 11:32:00,14.154,13.796,,-1,-0.358,-2.52932,0,0,13.774,13.589,14.435,IMMU multiple big institutions coming to back IMMU I have to say whoever issued this report is just trying to manipulate cheap shares
IMMU,2018-12-20 09:35:00,14.154,13.796,True,0,-0.358,-2.52932,0,0,13.96,13.589,14.435,IMMU still looking for this report anyone find itThis is such a steal at this price
IMMU,2018-12-10 15:34:00,14.154,13.796,,-1,-0.358,-2.52932,3,0,14.197,13.589,14.435,IMMU if we can cross the 200 DMA around 2090 with volume its going to 30 Lets see if it can breakthrough this time
IMMU,2018-12-10 15:27:00,14.154,13.796,True,0,-0.358,-2.52932,3,0,14.027,13.589,14.435,IMMU volume coming in FDA is a few weeks ahead on approving breakthrough therapypriority review candidates Buckle up boys
IMMU,2018-11-19 15:24:00,14.154,13.796,True,0,-0.358,-2.52932,2,0,14.066,13.589,14.435,IMMU options activity heating up lots of call activity today Still think this is cheap for a PDUFA 60 days away
