SPY,2019-02-08 14:29:00,270.246,268.85,True,0,-1.396,-0.51657,0,0,269.665,268.48,268.473,SPY 2702 gap fill
SPY,2019-02-08 12:31:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.69,268.48,268.473,SPY down trend line broken now hold and then rip up please
SPY,2019-02-08 12:13:00,270.246,268.85,True,0,-1.396,-0.51657,1,0,268.288,268.48,268.473,SPY higher lows stair step up to close
SPY,2019-02-07 15:49:00,270.246,268.85,True,0,-1.396,-0.51657,3,0,269.635,268.48,268.473,SPY Gotta kill all those puts bought today by chasers Green tomorrow
SPY,2019-02-07 15:41:00,270.246,268.85,True,0,-1.396,-0.51657,0,0,269.674,268.48,268.473,SPY get past and stay past 2700
SPY,2019-02-07 11:38:00,270.246,268.85,,-1,-1.396,-0.51657,0,1,268.044,268.48,268.473,SPY I hope it will recover some around noon and bounce back tomorrow Just closing my eyes today
SPY,2019-02-07 10:06:00,270.246,268.85,,-1,-1.396,-0.51657,1,0,268.695,268.48,268.473,SPY Trapping some bears
SPY,2019-02-07 09:36:00,270.246,268.85,True,0,-1.396,-0.51657,0,3,269.366,268.48,268.473,SPY this is the big drop
SPY,2019-02-06 13:58:00,270.246,268.85,True,0,-1.396,-0.51657,0,0,269.276,268.48,268.473,SPY pop incoming 1300 I hope that is
SPY,2019-02-06 12:13:00,270.246,268.85,,-1,-1.396,-0.51657,1,0,268.288,268.48,268.473,SPY Snoozer
SPY,2019-02-05 15:21:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,269.729,268.48,268.473,SPY HOD test
SPY,2019-02-05 12:40:00,270.246,268.85,,-1,-1.396,-0.51657,0,10,268.814,268.48,268.473,SPY didnt panic sell Probably end up around 2735
SPY,2019-02-05 11:24:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.45,268.48,268.473,SPY Just needed to take a dip to cool off some
SPY,2019-02-05 11:14:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.25,268.48,268.473,SPY 2745 EOD please
SPY,2019-02-04 14:57:00,270.246,268.85,,-1,-1.396,-0.51657,1,0,269.653,268.48,268.473,SPY HOD retest please
SPY,2019-02-04 14:49:00,270.246,268.85,,-1,-1.396,-0.51657,2,0,269.809,268.48,268.473,SPY big green stick probably incoming next
SPY,2019-02-04 14:29:00,270.246,268.85,True,0,-1.396,-0.51657,1,2,269.665,268.48,268.473,SPY is 2725 possible by EOD
SPY,2019-02-04 13:06:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.916,268.48,268.473,SPY 2720
SPY,2019-02-04 12:11:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.32,268.48,268.473,SPY out for now not sure whats next here
SPY,2019-02-04 10:14:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.423,268.48,268.473,SPY These swings are nuts
SPY,2019-02-04 10:03:00,270.246,268.85,,-1,-1.396,-0.51657,3,0,268.508,268.48,268.473,SPY I feel like once you feel one side getting cocky on this board its time to do the opposite
AMZN,2019-02-01 14:16:00,1623.899,1633.711,,-1,9.812,0.60422,0,0,1628.232,1646.178,1649.541,AMZN opened a 1560155750 put credit spread for the slow loss recovery process
AMZN,2019-02-01 13:25:00,1623.899,1633.711,,-1,9.812,0.60422,3,2,1640.946,1646.178,1649.541,AMZN broke my own trading rules Lost my money Lesson learned
AMZN,2019-02-01 13:22:00,1623.899,1633.711,,-1,9.812,0.60422,0,0,1641.226,1646.178,1649.541,AMZN well that sucked
AMZN,2019-02-01 11:42:00,1623.899,1633.711,,-1,9.812,0.60422,1,0,1654.056,1646.178,1649.541,AMZN if it gets past 1658 ill have hope
AMZN,2019-02-01 11:17:00,1623.899,1633.711,,-1,9.812,0.60422,1,3,1650.602,1646.178,1649.541,AMZN just need 60 more
AMZN,2019-02-01 10:49:00,1623.899,1633.711,,-1,9.812,0.60422,0,0,1648.533,1646.178,1649.541,AMZN decision time soon
AMZN,2019-02-01 10:01:00,1623.899,1633.711,,-1,9.812,0.60422,0,0,1644.668,1646.178,1649.541,AMZN wow not much volume
AMZN,2019-02-01 09:59:00,1623.899,1633.711,,-1,9.812,0.60422,0,0,1644.818,1646.178,1649.541,AMZN hopes crushed lol damnit
AMZN,2019-02-01 09:46:00,1623.899,1633.711,,-1,9.812,0.60422,0,0,1669.566,1646.178,1649.541,AMZN gap fill Please do it
AMZN,2019-02-01 09:39:00,1623.899,1633.711,,-1,9.812,0.60422,2,0,1655.74,1646.178,1649.541,AMZN if this gets back to 1710 ill cry tears of joy
AMZN,2019-02-01 09:33:00,1623.899,1633.711,,-1,9.812,0.60422,0,0,1632.909,1646.178,1649.541,AMZN thinking i should roll out to next week
AMZN,2019-01-31 15:45:00,1623.899,1633.711,,-1,9.812,0.60422,1,0,1624.394,1646.178,1649.541,AMZN just options taking profits before er
AMZN,2019-01-31 14:46:00,1623.899,1633.711,,-1,9.812,0.60422,2,0,1630.34,1646.178,1649.541,AMZN last q4 was 605B this one will be higher imho
