CBAY,2019-02-11 11:44:00,10.296,10.208,True,0,-0.088,-0.8547,3,0,10.38,10.34,10.35,CBAY drifting down on low volume Needs a catalyst
CBAY,2019-02-04 12:46:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.28,10.34,10.35,CBAY decent support today We go through 9 before close
CBAY,2019-01-29 10:13:00,10.296,10.208,True,0,-0.088,-0.8547,5,6,10.401,10.34,10.35,CBAY will it hold or do the usual second half drop back
CBAY,2019-01-15 12:48:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.286,10.34,10.35,CBAY very low volume today
CBAY,2019-01-07 10:03:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.316,10.34,10.35,CBAY starting to raise an eyebrow once more
CBAY,2019-01-03 09:49:00,10.296,10.208,True,0,-0.088,-0.8547,2,1,10.48,10.34,10.35,CBAY 9 today anyone
CBAY,2018-12-17 15:20:00,10.296,10.208,,-1,-0.088,-0.8547,2,0,10.205,10.34,10.35,CBAY I Just Dont Get It
CBAY,2018-12-14 11:03:00,10.296,10.208,True,0,-0.088,-0.8547,6,0,10.26,10.34,10.35,CBAY just want to see this back above 10 again Its not too much to ask for Christmas
CBAY,2018-12-03 10:15:00,10.296,10.208,,-1,-0.088,-0.8547,0,3,10.384,10.34,10.35,CBAY starting to wonder if itll ever go back up
CBAY,2018-11-23 09:54:00,10.296,10.208,True,0,-0.088,-0.8547,0,1,10.331,10.34,10.35,CBAY good to see it back over 9 but can we stay there
CBAY,2018-11-21 12:27:00,10.296,10.208,True,0,-0.088,-0.8547,1,0,10.311,10.34,10.35,CBAY maybe just maybe
CBAY,2018-11-20 14:18:00,10.296,10.208,,-1,-0.088,-0.8547,2,0,10.021,10.34,10.35,CBAY all this on great data release
CBAY,2018-11-13 10:01:00,10.296,10.208,,-1,-0.088,-0.8547,1,0,10.315,10.34,10.35,CBAY just have to wait until it drops out of the limelight and starts a slow steady climb back up
CBAY,2018-11-13 09:54:00,10.296,10.208,,-1,-0.088,-0.8547,0,5,10.331,10.34,10.35,CBAY Im just glad it wasnt bad news what then
CBAY,2018-11-13 09:44:00,10.296,10.208,,-1,-0.088,-0.8547,0,0,10.419,10.34,10.35,CBAY unbelievable Waddya gotta do Sujal scratching his head
CBAY,2018-11-12 13:02:00,10.296,10.208,True,0,-0.088,-0.8547,1,0,10.246,10.34,10.35,CBAY volume picking up
CBAY,2018-11-12 12:17:00,10.296,10.208,True,0,-0.088,-0.8547,1,0,10.3,10.34,10.35,CBAY well didnt expect this Lets see what happens AH and pre market tomorrow Shorts going all out b4 close
CBAY,2018-11-12 10:28:00,10.296,10.208,True,0,-0.088,-0.8547,4,0,10.329,10.34,10.35,CBAY maxed out all in on Cbay now Wallet closed eyes open
CBAY,2018-11-09 11:52:00,10.296,10.208,True,0,-0.088,-0.8547,0,0,10.318,10.34,10.35,CBAY still cant break 1160this week
CBAY,2018-11-06 12:51:00,10.296,10.208,True,0,-0.088,-0.8547,1,0,10.261,10.34,10.35,CBAY any possibility of NASH data being part of the late breaker next week
CBAY,2018-11-06 11:00:00,10.296,10.208,True,0,-0.088,-0.8547,1,3,10.279,10.34,10.35,CBAY meet beat or miss
CBAY,2018-11-05 14:49:00,10.296,10.208,True,0,-0.088,-0.8547,2,0,10.15,10.34,10.35,CBAY trying hard to break 1160
CBAY,2018-10-30 12:20:00,10.296,10.208,True,0,-0.088,-0.8547,1,1,10.31,10.34,10.35,CBAY ramp up to conf dataer starting or just recouping some of yesterdays losses
CBAY,2018-10-16 14:53:00,10.296,10.208,True,0,-0.088,-0.8547,1,0,10.176,10.34,10.35,CBAY aint nobody selling Just needs volume
CBAY,2018-10-16 10:03:00,10.296,10.208,True,0,-0.088,-0.8547,4,2,10.316,10.34,10.35,CBAY anyone else get the feeling this has just finished its 6 month journey to the launch pad and is on the final countdown
CBAY,2018-10-04 13:51:00,10.296,10.208,,-1,-0.088,-0.8547,0,2,9.912,10.34,10.35,CBAY people keep saying PT 1620 soon but its the same price now that it was 9 months ago
CBAY,2018-10-04 13:21:00,10.296,10.208,,-1,-0.088,-0.8547,1,0,10.13,10.34,10.35,CBAY easy come easy go
CBAY,2018-09-24 10:16:00,10.296,10.208,,-1,-0.088,-0.8547,1,0,10.396,10.34,10.35,CBAY ewww this is getting ugly
CBAY,2018-09-20 11:13:00,10.296,10.208,True,0,-0.088,-0.8547,0,5,10.262,10.34,10.35,CBAY debating whether to buy more before November MDGL
CBAY,2018-09-18 09:50:00,10.296,10.208,True,0,-0.088,-0.8547,2,1,10.389,10.34,10.35,CBAY can cbay do a madrigal or vktx in November re P2 NASH trial Watch this space
CBAY,2018-09-17 10:15:00,10.296,10.208,True,0,-0.088,-0.8547,0,2,10.384,10.34,10.35,CBAY didnt think wed see it go this low again but still
CBAY,2018-09-05 13:05:00,10.296,10.208,True,0,-0.088,-0.8547,1,0,10.238,10.34,10.35,CBAY any news from todays conference
