SNGX,2019-02-12 13:28:00,0.8901,0.9132,True,1,0.0231,2.59521,1,4,0.8901,0.93,0.93,SNGX dont listen to those losers they know nothing about trading or picking companies listen to someone with 20k shares invested here
SNGX,2019-02-12 13:18:00,0.8901,0.9132,,-1,0.0231,2.59521,0,9,0.8901,0.93,0.93,SNGX look at my intelligent conversation with these 2 renorail thinks wars have rules and countries terrorists follow them lol
SNGX,2019-02-12 10:12:00,0.8901,0.9132,True,1,0.0231,2.59521,2,9,0.9255,0.93,0.93,SNGX having the only ricin vaccine in the world could be something with unlimited potential in the case of biochemical warfare its needed
SNGX,2019-02-12 10:02:00,0.8901,0.9132,True,1,0.0231,2.59521,2,0,0.93,0.93,0.93,SNGX RiVax vaccine has FDA and NIAID backing and has sponsors from both through grants and NIAID contract HHSN272201400039c very real
SNGX,2019-02-12 09:51:00,0.8901,0.9132,,-1,0.0231,2.59521,2,2,0.93,0.93,0.93,SNGX dont listen to a loser who has been saying scam on this stock since April 2017 the SEC knows more and would stop a scam if real
SNGX,2019-01-28 13:42:00,0.8901,0.9132,True,1,0.0231,2.59521,0,0,0.8901,0.93,0.93,SNGX in a 30 day swing from 121918 12319 i sold for 5400 profit over 30 on 15k shares get in under 1 sell above its that easy
SNGX,2019-01-28 13:32:00,0.8901,0.9132,True,1,0.0231,2.59521,0,2,0.8901,0.93,0.93,SNGX lol the guy that sold today at 90 and now its at 99 if you dont have patience this stock is not for you
SNGX,2019-01-25 13:23:00,0.8901,0.9132,True,1,0.0231,2.59521,1,0,0.8901,0.93,0.93,SNGX getting close to oversold on 1month1year again rsi 39 very low risk to get in now it will bounce also a 31k greencandle at 87c
SNGX,2019-01-25 13:17:00,0.8901,0.9132,True,1,0.0231,2.59521,0,0,0.8901,0.93,0.93,SNGX bought 5k yesterday at 96 bought 5k today at 91 if its in low 80s will buy 5k more then wait for a spike again
SNGX,2019-01-23 13:42:00,0.8901,0.9132,True,1,0.0231,2.59521,2,7,0.8901,0.93,0.93,SNGX with this stock its either slow steady moves to higher price points or volatile moves pre market that selloffthis year news could be
SNGX,2019-01-23 13:32:00,0.8901,0.9132,True,1,0.0231,2.59521,0,1,0.8901,0.93,0.93,SNGX those still holding dont worry we will have bigger news this year and premarket run will get in the 23
SNGX,2019-01-23 13:28:00,0.8901,0.9132,True,1,0.0231,2.59521,1,7,0.8901,0.93,0.93,SNGX buy under 1 again rinse repeat its that simple guys ive been trading this stock for 3 years load up under 1 sell pre market news
SNGX,2019-01-23 09:31:00,0.8901,0.9132,True,1,0.0231,2.59521,1,0,0.8806,0.93,0.93,SNGX Dont let the negative people in here keep you from making a good trade
SNGX,2019-01-17 10:19:00,0.8901,0.9132,True,1,0.0231,2.59521,0,0,0.9255,0.93,0.93,SNGX someones loading up guys this will get back to 2 without news in a month or 2 with news the skys the limit check previous history
SNGX,2019-01-17 09:52:00,0.8901,0.9132,True,1,0.0231,2.59521,1,10,0.93,0.93,0.93,SNGX some decent volume early Maybe news around the corner
TOPS,2019-01-10 13:37:00,1.069,1.104,True,1,0.035,3.27409,2,5,1.05,1.084,1.088,TOPS we make more money than drys and have 14 the asset value they have we should be fairly priced at around 300mill market cap
TOPS,2019-01-10 13:33:00,1.069,1.104,True,1,0.035,3.27409,1,4,1.059,1.084,1.088,TOPS last year ER on 2517 ER will be Feb and im expecting 5070mill rev and asset value over 230mill they have cash no dilution easy
SNGX,2019-01-09 13:11:00,0.97,1.02,,-1,0.05,5.15464,0,0,1,1.01,1.01,SNGX this is a great price to get in it always gets back to 2 and you can get lucky premarket with big moves 250 i have a 93 avg 15k
SNGX,2018-12-18 13:28:00,0.97,1.02,True,1,0.05,5.15464,1,8,0.9901,1.01,1.01,SNGX just load up and have a nice limit sell order ready for a big premarket jump that it always gets on news Low risk at 52 wk low
SNGX,2018-12-18 13:27:00,0.97,1.02,True,1,0.05,5.15464,0,0,0.9901,1.01,1.01,SNGX dont worry guys ive been around this stock for years it holds 2 pretty well in a good mkt 70volatility very low will creep back up
TOPS,2018-12-14 10:04:00,1.024,1.02,True,0,-0.004,-0.39062,2,0,1.01,1.02,1.008,TOPS Severely undervalued due to the past of the company no need for dilution or RS anymore company has changed and is on track now
TOPS,2018-12-14 10:01:00,1.024,1.02,True,0,-0.004,-0.39062,4,0,1.02,1.02,1.008,TOPS Mkt cap at 23mil right now last year rev were 40mil im expecting 5070mil this year 235mill assets get in before ER or news
