AMZN,2019-01-15 10:45:00,1673.5,1631.527,False,1,-41.973,-2.5081,0,0,1647.132,1643.754,1642.319,AMZN Goes up on low volume It is not sustainable
AMZN,2019-01-15 10:44:00,1673.5,1631.527,False,1,-41.973,-2.5081,1,1,1649.085,1643.754,1642.319,AMZN Nobody can really predict this daily movements I am keeping my short position It is not an easy day
AMZN,2019-01-14 11:00:00,1673.5,1631.527,False,1,-41.973,-2.5081,0,2,1645.285,1643.754,1642.319,AMZN Another short opportunity Direction is south from here
AMZN,2019-01-11 09:41:00,1673.5,1631.527,False,1,-41.973,-2.5081,0,0,1637.508,1643.754,1642.319,AMZN i will short this the whole year 2019
AMZN,2019-01-10 09:57:00,1673.5,1631.527,False,1,-41.973,-2.5081,1,5,1640.965,1643.754,1642.319,AMZN Happy that i shorted again two days ago I will cover in a couple of months
AMZN,2019-01-09 10:09:00,1673.5,1631.527,False,1,-41.973,-2.5081,1,2,1645.439,1643.754,1642.319,AMZN we only need bad news about trade and this goes south like a rocket
AMZN,2019-01-09 09:55:00,1673.5,1631.527,False,1,-41.973,-2.5081,0,2,1641.307,1643.754,1642.319,AMZN Before the divorce that last months i am pretty sure his personal life was a mess and business was also affected
AMZN,2019-01-09 09:47:00,1673.5,1631.527,False,1,-41.973,-2.5081,0,0,1640.71,1643.754,1642.319,AMZN And there she goes
AMZN,2019-01-04 10:22:00,1673.5,1631.527,False,1,-41.973,-2.5081,0,0,1638.532,1643.754,1642.319,AMZN I will buy back my shares at 500 dollars Not worth more
SQ,2018-12-07 12:07:00,60.903,64.52,False,0,3.617,5.93895,3,0,61.438,64.02,63.505,SQ I will buy it at 850
