VSTM,2019-02-15 13:03:00,3.307,3.08,True,0,-0.227,-6.86423,1,0,3.27,3.112,3.115,VSTM MM finally letting this go
VSTM,2018-12-20 13:19:00,3.405,3.439,,-1,0.034,0.99853,0,0,3.475,3.475,3.52,VSTM really odd they dont post anything related 2 meeting proxy votes Just odd Instead pr on awardPhony nonchalantcant disclose
VSTM,2018-12-18 13:59:00,3.405,3.439,True,1,0.034,0.99853,3,0,3.4,3.475,3.52,VSTM every time I add it drops Sorry guys My fault lol
VSTM,2018-12-15 15:03:00,3.405,3.439,,-1,0.034,0.99853,5,11,3.442,3.475,3.52,VSTM y would a patient want to go 4 infusions and take an oral when they can do an oral at home copiktra GILD Zydelig old and burdensome
CPRX,2018-12-12 11:20:00,2.395,2.501,True,1,0.106,4.42589,4,0,2.492,2.49,2.5,CPRX Bausch former Valeant bought out sgyp Maybe we might be next since they love jacking orphan drug prices to 300k a year
VSTM,2018-12-06 13:45:00,4.618,4.75,True,1,0.132,2.85838,0,0,4.55,4.697,4.69,VSTM added more todayridiculous market behaving stupidly on a CFOas if they will great affect XiPing and Trump
ATRS,2018-12-04 13:12:00,3.402,3.621,True,1,0.219,6.43739,1,1,3.47,3.58,3.566,ATRS added more here
VSTM,2018-11-28 15:14:00,5.075,4.91,True,0,-0.165,-3.25123,1,1,4.943,4.785,4.756,VSTM still undervalued folks grab it while you can
AVEO,2018-11-28 14:30:00,2.07,2.049,True,0,-0.021,-1.01449,6,0,2.074,2.06,2.103,AVEO tuning in hopefully a good update
AVEO,2018-11-28 11:42:00,2.07,2.049,True,0,-0.021,-1.01449,5,0,2.1,2.06,2.103,AVEO conference this afternoon peepslets see what the CEO have to say
VSTM,2018-11-28 10:52:00,5.075,4.91,True,0,-0.165,-3.25123,3,0,4.74,4.785,4.756,VSTM I shouldnt be comparing But for an already passed fda approval These prices are a steal Not to mention low Market cap
VSTM,2018-11-28 10:04:00,5.075,4.91,True,0,-0.165,-3.25123,3,0,4.787,4.785,4.756,VSTM added another 580 at 474 Thanks MM
VSTM,2018-11-27 13:57:00,5.075,4.91,True,0,-0.165,-3.25123,1,0,4.915,4.785,4.756,VSTM different markets I wouldnt compare this competing with a UTI drug
VSTM,2018-11-27 13:18:00,5.075,4.91,True,0,-0.165,-3.25123,1,8,4.881,4.785,4.756,VSTM half a million in sales in 4 days after approval Im adding more
VSTM,2018-11-26 13:28:00,5.075,4.91,True,0,-0.165,-3.25123,6,0,4.865,4.785,4.756,VSTM ascopostcomissuesnovembe
VSTM,2018-11-26 12:54:00,5.075,4.91,True,0,-0.165,-3.25123,0,0,4.888,4.785,4.756,VSTM added more below 5 Sold 500k worth in 34 days after approval Remind me of EXEL when it was 4 after launch
VSTM,2018-11-20 13:57:00,5.075,4.91,True,0,-0.165,-3.25123,3,0,4.915,4.785,4.756,VSTM added more today
VSTM,2018-11-19 14:44:00,5.075,4.91,True,0,-0.165,-3.25123,1,3,4.934,4.785,4.756,VSTM half million revenue right after approval for about 7 days on the marketthats impressive
AVEO,2018-11-13 10:09:00,1.857,1.806,,-1,-0.051,-2.74637,1,1,1.588,1.598,1.669,AVEO ughhh Baffles me
AVEO,2018-11-09 10:53:00,1.857,1.806,True,0,-0.051,-2.74637,7,0,1.63,1.598,1.669,AVEO blocking all btching and whining
AVEO,2018-11-08 12:01:00,1.857,1.806,True,0,-0.051,-2.74637,8,0,1.649,1.598,1.669,AVEO pay day added more High risk high reward
AVEO,2018-11-07 13:02:00,1.857,1.806,True,0,-0.051,-2.74637,2,0,1.666,1.598,1.669,AVEO that was a humungous wall bid at 198 LOL
AVEO,2018-11-07 11:58:00,1.857,1.806,True,0,-0.051,-2.74637,8,0,1.649,1.598,1.669,AVEO better than a 15 annual billion drug and our market cap priced in at 236 million Bull SHt
AVEO,2018-11-07 11:46:00,1.857,1.806,True,0,-0.051,-2.74637,8,0,1.637,1.598,1.669,AVEO added 198 Thanks MM
AVEO,2018-11-07 11:12:00,1.857,1.806,True,0,-0.051,-2.74637,6,1,1.637,1.598,1.669,AVEO clay bitch was here last nightwaiting for him to bring it downor try to
