SPY,2019-02-15 12:48:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.725,276.603,276.786,SPY entire day consolidation either it will break down hard or upwardguess is downward
SPY,2019-02-06 13:44:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.995,272.663,272.305,SPY start to drop in the next 15 min Short here Volume is nonexistent
SPY,2019-01-28 15:14:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.641,272.663,272.305,SPY Either there will be sharp squeeze or there is distribution happening before further declinemy guess is further decline
SPY,2019-01-28 13:52:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.895,272.663,272.305,SPY I just need this to close at 262 or 2620
SPY,2019-01-28 13:47:00,272.676,272.849,,-1,0.173,0.06345,0,3,272.921,272.663,272.305,SPY what happened to that theshadow guy and his blog
SPY,2019-01-18 15:51:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.815,272.663,272.305,SPY 265close
SPY,2019-01-17 15:05:00,272.676,272.849,,-1,0.173,0.06345,2,0,272.54,272.663,272.305,SPY it is funny this shit happens hours before montly expirationWSJ fraud
SPY,2019-01-17 15:03:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.592,272.663,272.305,SPY motherfkrs fake report
SPY,2019-01-17 14:32:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.369,272.663,272.305,SPY using XLV on light volume to inflate SPY It will end
SPY,2019-01-17 14:05:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.577,272.663,272.305,SPY give me a good reason why it shouldnt be a red day
SPY,2019-01-17 13:21:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.947,272.663,272.305,SPY high of day 2617 then decline
SPY,2019-01-17 13:20:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.95,272.663,272.305,SPY decline anytime nows
SPY,2019-01-16 14:06:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.538,272.663,272.305,SPY I feel like right now is distribution for the day
SPY,2019-01-15 15:46:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.698,272.663,272.305,SPY time to go down
SPY,2019-01-09 15:55:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.776,272.663,272.305,SPY that was a rough day to hold short covered with profit for shorts but ER play didnt work out
SPY,2019-01-09 12:15:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.557,272.663,272.305,SPY should start dropping form this level
SPY,2019-01-08 14:37:00,272.676,272.849,False,0,0.173,0.06345,0,0,272.398,272.663,272.305,SPY trying hard but it will fold
SPY,2019-01-08 13:21:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.947,272.663,272.305,SPY knuckleheadedninja what happened to knuckleheadedninja no more posts
SPY,2019-01-04 14:51:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.51,272.663,272.305,SPY we are taking billions and billions of dollarsnow repeat that 50x lol
SPY,2019-01-04 14:17:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.403,272.663,272.305,SPY bull trap
SPY,2019-01-04 11:32:00,272.676,272.849,,-1,0.173,0.06345,0,0,272.811,272.663,272.305,SPY so what was the data from china everyone is talking about was only the China Caixin Services Purchasing Managers Index PMI Thanks
FB,2019-01-03 11:43:00,131.747,134.732,,-1,2.985,2.26571,2,1,133.918,134.193,133.839,FB no idea why people are not buying this stock
SPY,2018-12-28 13:33:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.561,249.457,247.629,SPY why does it feel like bug guys unloading what they purchased yesterday
SPY,2018-12-27 15:48:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.133,249.457,247.629,SPY end of day volume rallies is that big money buying or shorts covering before next day
SPY,2018-12-27 14:05:00,247.835,249.502,,-1,1.667,0.67262,3,14,249.403,249.457,247.629,knuckleheadedninja AdamAlpha SPY look at this chart volume and I dont know if it is bottom given volume diff bw now and 2008
SPY,2018-12-26 12:35:00,247.835,249.502,,-1,1.667,0.67262,0,5,248.82,249.457,247.629,SPY does the market close early today thx
SPY,2018-12-21 14:43:00,247.835,249.502,,-1,1.667,0.67262,1,0,250.724,249.457,247.629,SPY bullish from here for rest of the day
SPY,2018-11-21 12:31:00,247.835,249.502,,-1,1.667,0.67262,0,0,248.905,249.457,247.629,SPY for signs of decline look for IWM today
SPY,2018-11-12 15:19:00,247.835,249.502,,-1,1.667,0.67262,0,0,249.107,249.457,247.629,SPY my guess is it closes above 2745
SPY,2018-11-12 13:47:00,247.835,249.502,,-1,1.667,0.67262,1,2,248.369,249.457,247.629,SPY why is this selling other than apple news makes no sense to me
SPY,2018-11-08 12:18:00,247.835,249.502,,-1,1.667,0.67262,0,0,248.19,249.457,247.629,SPY get ready to touch 2806
SPY,2018-11-05 15:07:00,247.835,249.502,,-1,1.667,0.67262,1,0,249.748,249.457,247.629,SPY ragpull coming
SPY,2018-10-31 11:12:00,247.835,249.502,,-1,1.667,0.67262,0,0,247.752,249.457,247.629,SPY I think we close below 2700
SPY,2018-10-24 14:12:00,247.835,249.502,,-1,1.667,0.67262,2,0,249.862,249.457,247.629,SPY I think it is dumb not to buy here Bullish for the rest of the day
