SOLY,2019-04-09 13:24:00,11.75,11.934,True,1,0.184,1.56596,2,0,13.643,12.092,12.48,SOLY people keep forgetting the HUNT family control 58
NBRV,2019-05-21 15:09:00,2.439,2.45,True,1,0.011,0.451,1,0,2.43,2.43,2.41,NBRV I didnt know how it felt to be asz raped until today I hope I can get my dignity back tomorrow at 5
NBRV,2019-05-21 13:13:00,2.439,2.45,True,1,0.011,0.451,0,0,2.405,2.43,2.41,NBRV april fools in May I expected this price action if they failed ph3 Watching my profits dry up
NBRV,2019-05-21 12:15:00,2.439,2.45,True,1,0.011,0.451,3,0,2.4,2.43,2.41,NBRV shorts growing tired Once they move on should bounce back over 5 but who knows
NBRV,2019-05-21 11:48:00,2.439,2.45,True,1,0.011,0.451,5,0,2.406,2.43,2.41,NBRV doubling down 480s this is too ridiculous Monster global sales Better than current treatment moxifloxacin
NBRV,2019-05-21 11:03:00,2.439,2.45,True,1,0.011,0.451,4,0,2.48,2.43,2.41,NBRV shortens treatment duration from 7 days to 5 days
NBRV,2019-05-21 10:47:00,2.439,2.45,True,1,0.011,0.451,0,0,2.45,2.43,2.41,NBRV volume already over 6 million ATM working overtime today
NBRV,2019-05-21 09:50:00,2.439,2.45,True,1,0.011,0.451,1,0,2.376,2.43,2.41,NBRV if management would slow down their ATM maybe get back over 6
OSN,2019-04-26 13:47:00,1.95,2.07,True,1,0.12,6.15385,0,0,1.95,2.029,1.943,OSN ameritrade shows earnings next Tuesday May 1 2018 afterhours Expecting big beat if last 2 qtrs are any indication
PETZ,2019-04-26 13:05:00,0.8888,0.861,True,0,-0.0278,-3.12781,1,2,0.8897,0.8744,0.914,PETZ I have emailed IR a few times with no response They need to outsource that useless dept But still expecting good earnings anyday now
NBRV,2019-04-23 13:32:00,2.835,2.879,True,1,0.044,1.55203,1,1,2.839,2.83,2.821,NBRV they can at least slow the ATM to sustain 5 pps
