ZSAN,2019-05-22 10:23:00,2.796,2.816,True,1,0.02,0.71531,0,0,2.995,2.84,2.82,ZSAN good volume next leg up
BIOC,2019-05-21 14:00:00,1.525,1.36,True,0,-0.165,-10.81967,1,0,1.648,1.452,1.398,BIOC heading back up
APVO,2019-04-01 11:57:00,0.9291,0.9761,,-1,0.047,5.05866,0,7,0.9334,0.9149,0.8997,APVO moving
BIOC,2019-03-29 09:42:00,1.163,1.167,True,1,0.004,0.34394,0,0,1.183,1.144,1.127,BIOC transcript seekingalphacomarticle42
BIOC,2019-03-28 10:41:00,1.175,1.158,,-1,-0.017,-1.44681,2,0,1.286,1.17,1.151,BIOC raise your asks
LXRX,2019-03-22 15:34:00,6.158,5.64,True,0,-0.518,-8.41182,0,0,6.05,5.776,5.55,LXRX hahaha fill the gap
LXRX,2019-03-22 10:53:00,6.158,5.64,True,0,-0.518,-8.41182,3,0,7.801,5.776,5.55,LXRX regular morning pullback Wont last
LXRX,2019-03-21 11:48:00,7.95,7.869,True,0,-0.081,-1.01887,4,3,7.952,7.831,7.83,LXRX vol picking up and price picking upconference and FDA results tomorrow
LXRX,2019-03-21 11:17:00,7.95,7.869,True,0,-0.081,-1.01887,1,0,7.84,7.831,7.83,LXRX beyondtype1orgwhataresg
LXRX,2019-03-21 11:02:00,7.95,7.869,True,0,-0.081,-1.01887,1,0,7.822,7.831,7.83,LXRX wow that bounced back quickly
NYMX,2019-03-20 15:30:00,2.255,2.21,True,0,-0.045,-1.99557,0,0,2.291,2.21,2.21,NYMX swing
LIFE,2019-03-20 09:30:00,0.4935,0.5249,True,1,0.0314,6.36272,0,0,0.515,0.526,0.5497,LIFE
ALT,2019-03-19 10:29:00,3.295,2.94,True,0,-0.355,-10.7739,6,0,3.545,2.996,2.92,ALT Did it just make a double bottom More gains ahead
ALT,2019-03-19 09:47:00,3.295,2.94,True,0,-0.355,-10.7739,5,0,3.655,2.996,2.92,ALT Raised my stop to 30 Flu vaccine news today and HeB news next month No longer a penny stock this one
ALT,2019-03-19 09:35:00,3.295,2.94,True,0,-0.355,-10.7739,2,0,3.72,2.996,2.92,ALT Wow commerializing their flu vaccine Can you imagine better news
ALT,2019-03-18 14:13:00,2.86,3.992,True,1,1.132,39.58042,1,0,2.954,3.503,3.572,ALT well we had a little pop wonderful it will be even higher tomorrow morning
ALT,2019-03-18 12:38:00,2.86,3.992,,-1,1.132,39.58042,3,0,2.802,3.503,3.572,ALT slowly moving up
ALT,2019-03-15 10:26:00,2.716,2.69,True,0,-0.026,-0.95729,3,0,2.688,2.674,2.72,ALT Theres your daily double bottom forming likely time to buy
TBLT,2019-03-15 09:43:00,1.56,1.54,,-1,-0.02,-1.28205,3,0,1.569,1.579,1.599,TBLT good place to buy
ALT,2019-03-15 09:42:00,2.716,2.69,True,0,-0.026,-0.95729,2,3,2.763,2.674,2.72,ALT Conference March 19 to discuss exciting immunotherapeutic Tcell treatment success for HepB then another con April 15 in Europe
ALT,2019-03-14 15:54:00,2.75,2.751,True,1,0.001,0.03636,2,0,2.75,2.732,2.71,ALT not worried at all last call for cheap shares before conference next week
ALT,2019-03-14 14:19:00,2.75,2.751,,-1,0.001,0.03636,1,0,2.8,2.732,2.71,ALT conferences 2
ALT,2019-03-14 11:54:00,2.75,2.751,True,1,0.001,0.03636,3,16,2.808,2.732,2.71,ALT MM stopped out all the stop limits now theyll let it go uponce it rolls it rolls
TBLT,2019-03-14 11:52:00,1.576,1.577,True,1,0.001,0.06345,1,0,1.582,1.553,1.572,TBLT tomorrow is Friday isnt it
ALT,2019-03-14 10:18:00,2.75,2.751,True,1,0.001,0.03636,3,0,2.824,2.732,2.71,ALT You guys GO READ the PRs The news is fantastic Read read read
ALT,2019-03-14 10:17:00,2.75,2.751,True,1,0.001,0.03636,2,0,2.818,2.732,2.71,ALT two conferences 1 March 19 and 2 Vienna on April 12th to share exciting details on their TCell immunotherapy 4 HepB Long
TBLT,2019-03-14 10:14:00,1.576,1.577,True,1,0.001,0.06345,0,0,1.651,1.553,1.572,TBLT I love this stock so resilient and gonna fly
TBLT,2019-03-14 09:40:00,1.576,1.577,True,1,0.001,0.06345,0,0,1.534,1.553,1.572,TBLT hit 168 AH it always goes back up
TBLT,2019-03-13 13:48:00,1.58,1.552,,-1,-0.028,-1.77215,1,0,1.534,1.574,1.655,TBLT keep it positive
TBLT,2019-03-13 11:16:00,1.58,1.552,,-1,-0.028,-1.77215,0,0,1.532,1.574,1.655,TBLT Ask 159 heading up
TBLT,2019-03-13 10:53:00,1.58,1.552,True,0,-0.028,-1.77215,1,0,1.508,1.574,1.655,TBLT w low float stocks ALWAYS keep a higher sell order in so theres nothing to short Will recover soon Made a double bottom
TBLT,2019-03-13 09:40:00,1.58,1.552,True,0,-0.028,-1.77215,1,0,1.602,1.574,1.655,TBLT it will go up today like it always does
TBLT,2019-03-12 10:16:00,1.593,1.614,True,1,0.021,1.31827,1,0,1.698,1.526,1.535,TBLT make sure you have high sell orders in on all stocks esp low floaters
TBLT,2019-03-12 10:15:00,1.593,1.614,True,1,0.021,1.31827,0,1,1.699,1.526,1.535,TBLT back to 3
TBLT,2019-03-12 10:11:00,1.593,1.614,True,1,0.021,1.31827,2,0,1.721,1.526,1.535,TBLT nice Toughbuilt is a toughie Hahaha
DCIX,2019-03-12 09:41:00,0.9689,0.9497,True,0,-0.0192,-1.98163,1,0,0.9275,0.95,0.928,DCIX moving
