YUMA,2019-02-14 15:02:00,0.11,0.1099,True,0,-0.0001,-0.09091,1,0,0.1081,0.1098,0.1075,YUMA slap that ask and lets move it
CHEK,2019-02-14 14:55:00,2.06,2.019,True,0,-0.041,-1.99029,1,0,2.091,2.03,2.04,CHEK Nice setup RS completed on 418Initiated to buy 25 75m offering closed on 27 212 approval for US pilot study of CSCAN
PEI,2019-02-14 14:06:00,6.765,6.814,True,1,0.049,0.72432,1,0,6.701,6.57,6.68,PEI buying the dips
YUMA,2019-02-14 14:06:00,0.11,0.1099,True,0,-0.0001,-0.09091,2,0,0.1081,0.1098,0.1075,YUMA baby stepsno rushjust keep moving forward
SINO,2019-02-14 14:05:00,0.86,0.8518,True,0,-0.0082,-0.95349,1,1,0.865,0.8259,0.87,SINO nice and stady
YUMA,2019-02-13 14:04:00,0.1115,0.1099,True,0,-0.0016,-1.43498,0,0,0.1109,0.1089,0.109,YUMA sitting pretty
PYX,2019-02-12 15:27:00,22.996,19.337,True,0,-3.659,-15.91146,3,0,23.943,18.92,19.96,PYX BANANAS
PYX,2019-02-12 13:12:00,22.996,19.337,,-1,-3.659,-15.91146,0,0,22.244,18.92,19.96,PYX DAMN
PYX,2019-02-11 14:29:00,22.996,19.337,,-1,-3.659,-15.91146,1,0,21.43,18.92,19.96,PYX ER info
BLMN,2019-02-04 15:10:00,18.677,18.38,True,0,-0.297,-1.59019,0,0,18.76,18.586,18.521,BLMN
CHCI,2019-02-04 15:09:00,2.07,2.048,True,0,-0.022,-1.0628,0,0,2.14,2.123,2.072,CHCI
CLWT,2019-01-25 14:25:00,2.915,2.9,True,0,-0.015,-0.51458,0,0,2.915,2.937,2.937,CLWT
BIOC,2019-01-25 10:34:00,1.94,2.029,True,1,0.089,4.58763,0,0,2.22,2.145,2.18,BIOC uber
BIOC,2019-01-24 15:10:00,1.94,2.029,True,1,0.089,4.58763,1,0,1.952,2.145,2.18,BIOC
BIOC,2019-01-23 15:51:00,1.94,2.029,True,1,0.089,4.58763,0,0,1.94,2.145,2.18,BIOC volume picking up
BIOC,2019-01-23 15:35:00,1.94,2.029,True,1,0.089,4.58763,1,8,1.97,2.145,2.18,BIOC Be patient
BIOC,2019-01-22 10:36:00,1.94,2.029,True,1,0.089,4.58763,1,0,2.21,2.145,2.18,BIOC love the dips
GSM,2019-01-17 15:42:00,2.395,2.331,True,0,-0.064,-2.67223,1,0,2.415,2.32,2.272,GSM nice
GSM,2019-01-17 14:52:00,2.395,2.331,True,0,-0.064,-2.67223,2,0,2.33,2.32,2.272,GSM
GSM,2019-01-17 13:30:00,2.395,2.331,True,0,-0.064,-2.67223,0,0,2.315,2.32,2.272,GSM So ready
ISR,2019-01-16 15:10:00,0.3873,0.3799,True,0,-0.0074,-1.91066,4,0,0.3969,0.3803,0.3889,ISR watching daily for 5 months I feel very confident
GSM,2019-01-16 15:09:00,2.35,2.26,True,0,-0.09,-3.82979,3,0,2.354,2.32,2.313,GSM you can do itgo
GSM,2019-01-16 10:01:00,2.35,2.26,True,0,-0.09,-3.82979,0,0,2.315,2.32,2.313,GSM
GSM,2019-01-14 15:05:00,2.35,2.26,True,0,-0.09,-3.82979,0,0,2.35,2.32,2.313,GSM
RWLK,2019-01-09 15:45:00,0.2212,0.2156,True,0,-0.0056,-2.53165,4,0,0.2158,0.2108,0.2101,RWLK
GSM,2019-01-09 15:35:00,2.192,1.95,True,0,-0.242,-11.04015,0,0,2.227,1.96,1.968,GSM
AXSM,2019-01-09 15:33:00,7.544,8.22,,-1,0.676,8.96076,0,0,7.633,7.915,7.911,AXSM
UAVS,2019-01-08 14:42:00,0.5647,0.5268,True,0,-0.0379,-6.71153,0,0,0.5515,0.5197,0.5217,UAVS
RGSE,2019-01-07 10:25:00,0.5315,0.5473,True,1,0.0158,2.97272,3,0,0.5489,0.5486,0.5419,RGSE wait for it
GSM,2019-01-07 10:23:00,1.88,1.638,True,0,-0.242,-12.87234,0,0,1.763,1.709,1.795,GSM rebound
UAVS,2019-01-03 15:51:00,0.4826,0.567,True,1,0.0844,17.4886,1,0,0.4975,0.5566,0.5334,UAVS these prices are delicious
ARQL,2018-11-12 10:21:00,3.983,3.96,True,0,-0.023,-0.57745,0,0,3.873,3.821,3.882,ARQL
