SPY,2019-03-08 09:42:00,274.569,272.846,,-1,-1.723,-0.62753,0,0,272.891,272.838,273.216,SPY Kudlow on CNBC like a flailing fund Mgr talking up his book
SPY,2019-02-08 11:29:00,274.569,272.846,,-1,-1.723,-0.62753,2,0,273.683,272.838,273.216,SPY If my bear positions dont work Ill just be unwilling to work and be alright
SPY,2019-01-31 15:03:00,274.569,272.846,,-1,-1.723,-0.62753,0,0,273.77,272.838,273.216,SPY Forget about China The VIX has normalize relations with America Full steam ahead I guess
SPY,2019-01-25 13:52:00,265.685,265.565,,-1,-0.12,-0.04517,2,0,266.158,265.729,266.179,SPY Wheres Trump Hes probably calling Pelosi to tell her to drink some Red Bull for her response this time so she looks alive
SPY,2019-01-25 12:54:00,265.685,265.565,,-1,-0.12,-0.04517,0,2,265.749,265.729,266.179,SPY Got shook out of my puts for a loss than 10 mins later VIX runs like the cops are chasing
SPY,2019-01-24 13:33:00,265.685,265.565,,-1,-0.12,-0.04517,0,3,266.15,265.729,266.179,SPY wouldnt shock me if we close just a few points above open Go figure
SPY,2019-01-24 12:54:00,265.685,265.565,,-1,-0.12,-0.04517,0,2,265.749,265.729,266.179,SPY Stochastic Momentum cross on 30m PPT should be on their way back from lunch any minute Vs for everyone
SPY,2019-01-24 12:52:00,265.685,265.565,,-1,-0.12,-0.04517,1,0,265.594,265.729,266.179,SPY pivots moment here Looking for breakdown
SPY,2019-01-23 12:10:00,265.685,265.565,False,1,-0.12,-0.04517,1,0,266.192,265.729,266.179,SPY wow sold my puts 15 too soon
SPY,2019-01-17 14:46:00,265.685,265.565,False,1,-0.12,-0.04517,2,1,266.005,265.729,266.179,SPY call me crazy but Im gonna go short for an eod fade
SPY,2019-01-17 14:10:00,265.685,265.565,,-1,-0.12,-0.04517,1,0,266.226,265.729,266.179,SPY oh gawwwd here comes the chop
SPY,2019-01-16 13:05:00,260.988,260.774,True,0,-0.214,-0.082,0,0,261.228,261.459,261.417,SPY Bears you really think we wont get a VIX waterfall EOD
SPY,2019-01-10 13:49:00,260.988,260.774,True,0,-0.214,-0.082,0,1,261.472,261.459,261.417,SPY that was a trap Slow creep to close Still some room on upside
SPY,2019-01-10 13:35:00,260.988,260.774,,-1,-0.214,-0.082,0,0,261.358,261.459,261.417,SPY Powell basically said keep the party going Nothing to see here
NFLX,2019-01-09 12:12:00,320.097,318.165,False,1,-1.932,-0.60357,0,6,319.344,317.534,319.767,NFLX How many tests before it rolls over Daily chart is bearish AF with flattop cloud Just killing theta waiting for the drop
SPY,2019-01-09 10:44:00,257.874,257.633,False,1,-0.241,-0.09346,0,0,256.467,258.166,257.476,SPY I have 25650 do I hear 25625 25625 do I have 256
SPY,2019-01-09 10:41:00,257.874,257.633,False,1,-0.241,-0.09346,2,4,257.046,258.166,257.476,SPY Mind the gap please for a change and act normal
SPY,2019-01-08 15:54:00,257.874,257.633,,-1,-0.241,-0.09346,1,0,257.368,258.166,257.476,SPY A little options humor to lighten your spirits fellow traders iimgurcomyPHqYrRmp4
SPY,2019-01-08 15:39:00,257.874,257.633,,-1,-0.241,-0.09346,1,0,257.986,258.166,257.476,SPY push VIX down buy puts flush tomorrow MM playbook Futures will be interesting tonight
SPY,2019-01-08 15:35:00,257.874,257.633,,-1,-0.241,-0.09346,1,0,258.195,258.166,257.476,SPY This VIX waterfall is truly mesmerizing Geeeeez
SPY,2019-01-08 15:27:00,257.874,257.633,,-1,-0.241,-0.09346,3,0,258.456,258.166,257.476,SPY Im feeling prop up for a flush tomorrow Just a feeling even though feelings are for losers
SPY,2019-01-08 15:22:00,257.874,257.633,,-1,-0.241,-0.09346,0,1,258.542,258.166,257.476,SPY not holding my puts overnight Last thing I need in border speech one more thing we got a China deal for wipeout Use caution
SPY,2019-01-08 15:20:00,257.874,257.633,,-1,-0.241,-0.09346,0,0,258.545,258.166,257.476,SPY well another wtf close it looks like Wiped days earlier gains like the last square of TP messy
SPY,2019-01-08 15:06:00,257.874,257.633,,-1,-0.241,-0.09346,1,1,258.38,258.166,257.476,SPY at least turn off the props until 255
