KTOV,2019-03-14 11:02:00,1.32,1.511,,-1,0.191,14.4697,4,0,1.428,1.641,1.5,KTOV Im so bad at investing my money
KTOV,2019-03-14 10:27:00,1.32,1.511,,-1,0.191,14.4697,0,0,1.443,1.641,1.5,KTOV This stock ticker has always hated news
KTOV,2019-03-14 10:25:00,1.32,1.511,,-1,0.191,14.4697,0,0,1.447,1.641,1.5,KTOV Wanting to close red
KTOV,2019-02-28 10:53:00,1.32,1.511,,-1,0.191,14.4697,1,0,1.456,1.641,1.5,KTOV Here comes under a buck
KTOV,2019-02-26 09:33:00,1.32,1.511,,-1,0.191,14.4697,0,0,1.46,1.641,1.5,KTOV We got volume
KTOV,2019-02-06 09:34:00,1.32,1.511,True,1,0.191,14.4697,1,0,1.575,1.641,1.5,KTOV L2 ask is thin
KTOV,2019-02-05 10:48:00,1.32,1.511,True,1,0.191,14.4697,1,0,1.47,1.641,1.5,KTOV Push this pig
KTOV,2019-02-04 13:25:00,1.32,1.511,,-1,0.191,14.4697,2,0,1.41,1.641,1.5,KTOV Getting walked down
KTOV,2019-02-01 10:43:00,1.32,1.511,,-1,0.191,14.4697,3,0,1.496,1.641,1.5,KTOV I love to hate this stock
KTOV,2019-02-01 09:51:00,1.32,1.511,,-1,0.191,14.4697,0,0,1.59,1.641,1.5,KTOV 400k shares traded 1st 20 minutes
KTOV,2019-02-01 09:46:00,1.32,1.511,,-1,0.191,14.4697,1,0,1.636,1.641,1.5,KTOV What the hell was that
KTOV,2019-02-01 09:44:00,1.32,1.511,,-1,0.191,14.4697,0,0,1.64,1.641,1.5,KTOV Crazy volume rolling in
KTOV,2019-01-30 09:56:00,1.32,1.511,,-1,0.191,14.4697,0,0,1.649,1.641,1.5,KTOV Is Sabby covering
KTOV,2019-01-30 09:55:00,1.32,1.511,,-1,0.191,14.4697,1,0,1.658,1.641,1.5,KTOV Volume flooding in Over 510k
KTOV,2019-01-30 09:43:00,1.32,1.511,,-1,0.191,14.4697,2,0,1.598,1.641,1.5,KTOV 270k now
KTOV,2019-01-30 09:41:00,1.32,1.511,,-1,0.191,14.4697,4,2,1.579,1.641,1.5,KTOV Big blocks getting traded
KTOV,2019-01-30 09:39:00,1.32,1.511,True,1,0.191,14.4697,1,0,1.561,1.641,1.5,KTOV 200k shares already traded WOW
KTOV,2019-01-28 09:47:00,1.32,1.511,True,1,0.191,14.4697,2,4,1.629,1.641,1.5,KTOV This is getting ready to fly 225000 shares already
KTOV,2019-01-28 09:42:00,1.32,1.511,True,1,0.191,14.4697,2,0,1.57,1.641,1.5,KTOV Well we got volume again today
KTOV,2019-01-25 09:33:00,1.32,1.511,,-1,0.191,14.4697,1,0,1.46,1.641,1.5,KTOV L2 looks good Just need buying volume
KTOV,2019-01-16 12:51:00,1.32,1.511,,-1,0.191,14.4697,4,0,1.427,1.641,1.5,KTOV
KTOV,2019-01-15 10:15:00,1.32,1.511,True,1,0.191,14.4697,3,0,1.554,1.641,1.5,KTOV I see fast track designation in the future
KTOV,2019-01-15 09:55:00,1.32,1.511,,-1,0.191,14.4697,1,1,1.658,1.641,1.5,KTOV Pushing 12 million volume
KTOV,2019-01-15 09:34:00,1.32,1.511,True,1,0.191,14.4697,0,0,1.575,1.641,1.5,KTOV
KTOV,2019-01-07 10:33:00,1.32,1.511,,-1,0.191,14.4697,1,0,1.498,1.641,1.5,Kitov Secures Consensi Commercial Deal With Coeptis httpsseekingalphacomarticle4231803sourceansh KTOV
KTOV,2019-01-04 09:41:00,1.32,1.511,,-1,0.191,14.4697,0,0,1.579,1.641,1.5,KTOV
KTOV,2019-01-03 12:46:00,1.32,1.511,,-1,0.191,14.4697,1,1,1.43,1.641,1.5,KTOV Was a deal with a company with no experience the best they could do Has this company ever sold anything
KTOV,2018-12-31 10:12:00,1.32,1.511,True,1,0.191,14.4697,0,0,1.492,1.641,1.5,KTOV
KTOV,2018-12-21 13:50:00,1.32,1.511,,-1,0.191,14.4697,0,1,1.336,1.641,1.5,KTOV Warrants have to go up 400 to get to my 63 cent average Wow
KTOV,2018-12-19 11:16:00,1.32,1.511,,-1,0.191,14.4697,1,2,1.406,1.641,1.5,KTOV The June AGM in 2017 they said they were close to submitting NDA And they submitted it the next month I hope they say something
KTOV,2018-12-19 10:42:00,1.32,1.511,,-1,0.191,14.4697,0,0,1.5,1.641,1.5,KTOV If they dont give partnership update That would be a bad sign
KTOV,2018-12-19 10:13:00,1.32,1.511,,-1,0.191,14.4697,0,0,1.504,1.641,1.5,KTOV When will hear something Thought is was 930 AM
KTOV,2018-12-18 12:23:00,1.32,1.511,,-1,0.191,14.4697,0,19,1.417,1.641,1.5,KTOV I wonder what kind of bs they gonna say tomorrow
KTOV,2018-12-14 13:44:00,1.32,1.511,,-1,0.191,14.4697,1,0,1.375,1.641,1.5,KTOV Where is the bottom at This is so crazy
KTOV,2018-12-07 11:05:00,1.32,1.511,,-1,0.191,14.4697,0,0,1.446,1.641,1.5,KTOV Dang we need some volume
KTOV,2018-12-03 14:13:00,1.32,1.511,,-1,0.191,14.4697,10,0,1.304,1.641,1.5,KTOV I hope we get a partnership merger or buyout before Christmas
KTOV,2018-11-27 13:54:00,1.32,1.511,,-1,0.191,14.4697,3,0,1.345,1.641,1.5,KTOV Im so impatient
KTOV,2018-11-26 09:56:00,1.32,1.511,True,1,0.191,14.4697,0,0,1.649,1.641,1.5,KTOV Buy time
KTOV,2018-11-20 10:08:00,1.32,1.511,True,1,0.191,14.4697,0,1,1.609,1.641,1.5,KTOV Maybe that was the bottom Lets go
KTOV,2018-11-19 14:40:00,1.32,1.511,,-1,0.191,14.4697,3,0,1.34,1.641,1.5,KTOV Cant say Im not nervous right now But Im still very bullish
KTOV,2018-11-19 10:07:00,1.32,1.511,,-1,0.191,14.4697,2,0,1.685,1.641,1.5,KTOV This will bleed until news Hopefully before it gets way under 100
KTOV,2018-11-13 15:57:00,1.32,1.511,,-1,0.191,14.4697,0,0,1.347,1.641,1.5,KTOV Can we actually close green
KTOV,2018-11-13 12:22:00,1.32,1.511,,-1,0.191,14.4697,1,0,1.408,1.641,1.5,KTOV Actually got some volume to go with the 6 green
