ACRX,2019-02-15 12:40:00,3.17,3.036,True,0,-0.134,-4.22713,5,3,3.166,3.075,3.222,ACRX if I was PR team218 we are now accepting orders later that week DoD placed X million order then Great ER Short Squeeze
ACRX,2019-02-14 11:23:00,3.17,3.036,,-1,-0.134,-4.22713,4,1,3.254,3.075,3.222,ACRX Johnny glass would you mind making 1 post with replies and not turning acrx board today into your dear diary thanks
ACRX,2019-02-12 14:51:00,3.17,3.036,True,0,-0.134,-4.22713,3,7,3.16,3.075,3.222,ACRX starting next week and moving forward is your time to be hopeful for real moves as they start taking orders on our drug
ACRX,2019-02-12 14:49:00,3.17,3.036,,-1,-0.134,-4.22713,3,0,3.158,3.075,3.222,ACRX anyone looking for magical moves off no news are setting themselves up for disappointment we been playing up 10 down 10 for 2 months
ACRX,2019-02-08 11:30:00,3.17,3.036,True,0,-0.134,-4.22713,4,19,3.212,3.075,3.222,ACRX about a week away from the first trucks rolling out DOD orders are said to be some of the first to order and not at discount price
ACRX,2019-02-06 15:11:00,3.17,3.036,True,0,-0.134,-4.22713,2,0,3.165,3.075,3.222,ACRX its going to go up 10 and down 10 over and over we have not had news in about 4 months but when we do it will jump just hang strong
ACRX,2019-01-29 09:55:00,3.17,3.036,,-1,-0.134,-4.22713,1,12,3.06,3.075,3.222,ACRX I could maybe understand being short in January as we were not expecting much news but February your playing with fire
ACRX,2019-01-28 15:08:00,3.17,3.036,True,0,-0.134,-4.22713,3,1,3.165,3.075,3.222,ACRX February is the month the company changes from a research drug company to a drug Producing company January sucked but hold strong
ACRX,2019-01-11 11:02:00,3.17,3.036,True,0,-0.134,-4.22713,4,0,3.195,3.075,3.222,ACRX hold strong We are in the end game now
ACRX,2018-12-20 11:49:00,3.17,3.036,True,0,-0.134,-4.22713,2,4,3.253,3.075,3.222,ACRX so now the drug is only worth 22 million lol going to just hold and wait for real Investors to come in Wish I had more money to buy
ACRX,2018-12-11 11:16:00,3.17,3.036,True,0,-0.134,-4.22713,4,1,3.272,3.075,3.222,ACRX with this crazy market no better place to let you money sit for 6 months for a much bigger return
ACRX,2018-12-11 11:15:00,3.17,3.036,True,0,-0.134,-4.22713,6,0,3.285,3.075,3.222,ACRX like I said a while back this meeting was not for us but for Large Investors and kicking off hospital orders Relax and wait
ACRX,2018-12-11 10:14:00,3.17,3.036,True,0,-0.134,-4.22713,6,0,3.12,3.075,3.222,ACRX wish I could listen in today but thanks to all who are keeping us who cant updated
ACRX,2018-12-03 14:46:00,3.17,3.036,True,0,-0.134,-4.22713,4,2,3.158,3.075,3.222,ACRX I wasnt expecting Dec 11th Investors day to be a all day deal but looking at all the people invited to speak they are going all out
ACRX,2018-11-29 12:22:00,3.17,3.036,True,0,-0.134,-4.22713,4,2,3.18,3.075,3.222,ACRX lets get that retirement started
