EOLS,2019-05-13 13:49:00,22.29,22.367,,-1,0.077,0.34545,0,0,21.725,22.288,22.631,EOLS ouch
EOLS,2019-04-29 09:54:00,26.155,26.095,,-1,-0.06,-0.2294,0,0,27.134,25.346,25.454,EOLS ouch
EOLS,2019-04-26 13:21:00,28.315,28.586,True,1,0.271,0.95709,3,0,29,27.363,26.117,EOLS pop the 30 bubble today
JAGX,2019-04-16 15:57:00,0.2745,0.261,True,0,-0.0135,-4.91803,0,0,0.2753,0.257,0.2551,JAGX run baby run
JAGX,2019-04-16 15:56:00,0.2745,0.261,True,0,-0.0135,-4.91803,0,0,0.2678,0.257,0.2551,JAGX run baby run
EOLS,2019-04-16 15:01:00,25.286,25.517,True,1,0.231,0.91355,2,1,25.6,24.4,24.232,EOLS lets push 26 this hour
EOLS,2019-04-05 14:15:00,25.03,25.409,True,1,0.379,1.51418,2,0,25.146,25.027,25.518,EOLS Happy earnings day Wow
EOLS,2019-04-04 12:40:00,23.92,23.98,True,1,0.06,0.25084,1,3,24.067,24.56,24.716,EOLS never really move sideways either up or down Hovering around 242425 seem odd Holding till launch regardless lets push for 25EOD
EOLS,2019-04-03 13:56:00,23.717,24.014,True,1,0.297,1.25227,0,2,23.462,25.033,24.255,EOLS wheres the volume
EOLS,2019-03-29 13:44:00,22.57,22.555,True,0,-0.015,-0.06646,0,2,22.155,22.286,22.163,EOLS volume seems low for 1 gain on the day
EOLS,2019-03-29 13:38:00,22.57,22.555,True,0,-0.015,-0.06646,1,1,22.061,22.286,22.163,EOLS RUN BABY RUUUN
EOLS,2019-03-21 15:52:00,25.711,25.483,True,0,-0.228,-0.88678,4,0,25.77,24.693,24.922,EOLS 28 close tomorrow
EOLS,2019-03-21 15:51:00,25.711,25.483,True,0,-0.228,-0.88678,2,0,25.695,24.693,24.922,EOLS PUSH 26 close
EOLS,2019-03-19 14:45:00,26.632,24.936,True,0,-1.696,-6.36828,0,3,27.064,25.089,24.452,EOLS I guess I hold suggestions for a stop loss My profit starts 2725 from like 3weeks ago
EOLS,2019-03-07 10:03:00,25.362,24.57,,-1,-0.792,-3.12278,3,0,24.679,24.858,25.061,EOLS ready to pop need volume
