NIO,2019-02-27 12:53:00,9.839,10.062,True,1,0.223,2.26649,6,0,9.795,9.999,9.705,NIO in Shenzhen China months ago I was skeptical as I didnt hearsee much of NIO now starting to see them almost daily
IDXG,2019-02-27 12:47:00,0.9245,0.93,True,1,0.0055,0.59492,0,2,0.93,0.93,0.9337,IDXG same song and dance until a takeover will scalp between now and then and hope to be in when it happens
IDXG,2018-10-06 12:14:00,0.9245,0.93,True,1,0.0055,0.59492,0,0,0.9292,0.93,0.9337,IDXG when is earnings Nov
IDXG,2018-09-11 14:27:00,0.9245,0.93,True,1,0.0055,0.59492,0,0,0.925,0.93,0.9337,IDXG is this conference streamed
IDXG,2018-09-06 12:21:00,0.9245,0.93,True,1,0.0055,0.59492,0,0,0.935,0.93,0.9337,IDXG perhaps they plan the webcast not to go live to provide a lower price to the big boys they are presenting to just perhaps tho
IDXG,2018-09-06 12:01:00,0.9245,0.93,True,1,0.0055,0.59492,0,3,0.9251,0.93,0.9337,IDXG umm anyone know how to watch
IDXG,2018-09-06 10:32:00,0.9245,0.93,True,1,0.0055,0.59492,2,2,0.9328,0.93,0.9337,IDXG Wanted to throw this out there once more Liolios Gateway Conference moves stock prices
IDXG,2018-09-05 15:45:00,0.9245,0.93,True,1,0.0055,0.59492,2,0,0.9245,0.93,0.9337,IDXG Liolios Gateway Conference is tomorrow AM buy for cheap now before close not to miss out bull ish
IDXG,2018-09-05 14:57:00,0.9245,0.93,True,1,0.0055,0.59492,22,12,0.9298,0.93,0.9337,IDXG thought I would do some DD on just what this Gateway Conference can do to stock prices Results areextremely
IDXG,2018-08-31 09:30:00,0.9245,0.93,True,1,0.0055,0.59492,0,0,0.93,0.93,0.9337,IDXG lol at idiots who sold 133
IDXG,2018-08-25 09:41:00,0.9245,0.93,True,1,0.0055,0.59492,1,0,0.94,0.93,0.9337,IDXG do not let it hit 119 so the mighty kubaw and the MMs can add more idxg with the relist Monday keep your shares
IDXG,2018-08-24 10:59:00,0.9245,0.93,True,1,0.0055,0.59492,0,0,0.9339,0.93,0.9337,IDXG lets get 3M volume 130 today good bridge day
