ACB,2019-02-14 10:48:00,6.913,6.949,True,1,0.036,0.52076,2,3,6.995,6.977,7.005,ACB bet it stays between 774 until options expire tomorrow then back up she goes
ACB,2019-02-12 09:38:00,6.913,6.949,True,1,0.036,0.52076,1,0,7.031,6.977,7.005,ACB where are all the bears waiting on sub 6
ACB,2019-02-11 14:19:00,6.913,6.949,True,1,0.036,0.52076,1,0,6.9,6.977,7.005,ACB hope I can scoop some cheap calls in the next hour or so
ACB,2019-02-08 13:02:00,6.913,6.949,True,1,0.036,0.52076,1,7,6.994,6.977,7.005,ACB Letting my calls ride through ER I got till match 15th why not
ACB,2019-02-04 12:26:00,6.913,6.949,True,1,0.036,0.52076,4,0,6.98,6.977,7.005,ACB back in around 690 gtfoh this train aint stopping
MJ,2019-01-30 11:45:00,33.799,33.467,True,0,-0.332,-0.98228,2,1,34.008,33.419,33.675,MJ looks like 34 gonna be the support soon
MJ,2019-01-29 11:16:00,33.799,33.467,True,0,-0.332,-0.98228,1,0,33.962,33.419,33.675,MJ I cant help but think we are going to 40 in a week or two
GPRO,2018-11-29 09:50:00,5.336,5.41,,-1,0.074,1.38681,0,10,5.361,5.367,5.309,GPRO the new features are awesome Definitely getting it for myself as Christmas present indianexpresscomarticlet
GPRO,2018-11-27 10:52:00,5.336,5.41,True,1,0.074,1.38681,1,1,5.235,5.367,5.309,GPRO is today the day We want 6
GPRO,2018-11-16 13:18:00,5.336,5.41,True,1,0.074,1.38681,0,7,5.302,5.367,5.309,GPRO shorts gonna start jumping ship soon
GPRO,2018-11-15 15:14:00,5.336,5.41,True,1,0.074,1.38681,1,7,5.379,5.367,5.309,GPRO keep going I want 6
