SPY,2019-03-26 12:33:00,279.692,281.207,,-1,1.515,0.54167,0,0,279.077,280.591,281.325,SPY one more red candle
SPY,2019-03-26 10:33:00,279.692,281.207,,-1,1.515,0.54167,0,0,281.329,280.591,281.325,SPY If red today Then hell to pay
SPY,2019-03-26 10:26:00,279.692,281.207,,-1,1.515,0.54167,0,0,281.384,280.591,281.325,SPY Dust is in the air
SPY,2019-03-26 10:21:00,279.692,281.207,,-1,1.515,0.54167,0,0,281.256,280.591,281.325,SPY Deflation
SPY,2019-03-25 11:42:00,279.692,281.207,,-1,1.515,0.54167,0,0,278.411,280.591,281.325,SPY Homie dont play that
SPY,2019-03-25 10:06:00,279.692,281.207,,-1,1.515,0.54167,0,0,280.705,280.591,281.325,SPY Wheres the Trump Bump
SPY,2019-03-23 14:31:00,279.692,281.207,True,1,1.515,0.54167,0,0,280.128,280.591,281.325,SPY Honest
SPY,2019-03-23 14:30:00,279.692,281.207,False,0,1.515,0.54167,0,1,279.988,280.591,281.325,SPY But will the facts come out
SPY,2019-03-23 13:19:00,279.692,281.207,,-1,1.515,0.54167,1,1,279.454,280.591,281.325,SPY You cant make this shit up but evidently you can
SPY,2019-03-23 13:13:00,279.692,281.207,,-1,1.515,0.54167,0,0,279.14,280.591,281.325,SPY True
SPY,2019-03-23 13:03:00,279.692,281.207,True,1,1.515,0.54167,0,0,278.909,280.591,281.325,SPY 275
SPY,2019-03-23 12:42:00,279.692,281.207,,-1,1.515,0.54167,1,1,278.98,280.591,281.325,SPY Dido that
SPY,2019-03-22 13:31:00,279.692,281.207,,-1,1.515,0.54167,0,0,279.754,280.591,281.325,SPY cant see a fcken thing with all this dust in the air gonna have to wait for it to settle
SPY,2019-03-22 13:25:00,279.692,281.207,,-1,1.515,0.54167,2,0,279.734,280.591,281.325,SPY Schwab
SPY,2019-03-22 12:54:00,279.692,281.207,,-1,1.515,0.54167,0,0,279.215,280.591,281.325,SPY Im thinking 2750 on deck for next week
SPY,2019-03-22 12:45:00,279.692,281.207,,-1,1.515,0.54167,1,1,279.238,280.591,281.325,SPY WOW look that Dollar
SPY,2019-03-22 12:42:00,279.692,281.207,,-1,1.515,0.54167,0,1,278.98,280.591,281.325,SPY Thats a kick in the teeth hey BullsNever down right Right
SPY,2019-03-22 10:32:00,279.692,281.207,,-1,1.515,0.54167,1,1,281.239,280.591,281.325,SPY annnnnnnd there goes yesterdays gains
SPY,2019-03-21 15:25:00,279.692,281.207,,-1,1.515,0.54167,1,0,279.732,280.591,281.325,SPY Running of the Bulls with volume
SPY,2019-03-21 15:18:00,279.692,281.207,,-1,1.515,0.54167,0,0,279.597,280.591,281.325,SPY Running of the Bulls
SPY,2019-03-21 12:07:00,279.692,281.207,,-1,1.515,0.54167,0,0,278.666,280.591,281.325,SPY there goes 150 smackers
SPY,2019-03-21 11:31:00,279.692,281.207,,-1,1.515,0.54167,1,0,278.909,280.591,281.325,SPY Uncle Powell says no more free money for you
SPY,2019-03-21 11:13:00,279.692,281.207,,-1,1.515,0.54167,0,0,279.721,280.591,281.325,SPY 2820 25
SPY,2019-03-21 11:12:00,279.692,281.207,,-1,1.515,0.54167,0,0,279.894,280.591,281.325,SPY Put killer but Im back in
SPY,2019-03-21 09:57:00,279.692,281.207,,-1,1.515,0.54167,0,0,280.745,280.591,281.325,SPY looks like I missed the uptown bus for today
SPY,2019-03-20 15:41:00,279.692,281.207,,-1,1.515,0.54167,0,0,280.227,280.591,281.325,SPY 5 for 5 in calls puts with 1 in the money put on the table
SPY,2019-03-20 15:12:00,279.692,281.207,,-1,1.515,0.54167,1,0,279.599,280.591,281.325,SPY no cut so disappointing
SPY,2019-03-20 14:48:00,279.692,281.207,,-1,1.515,0.54167,2,1,279.609,280.591,281.325,SPY Fed manipulation
SPY,2019-03-20 14:47:00,279.692,281.207,,-1,1.515,0.54167,1,0,279.542,280.591,281.325,SPY Dont let power hour take it all away Bulls
SPY,2019-03-20 14:44:00,279.692,281.207,,-1,1.515,0.54167,2,0,279.499,280.591,281.325,SPY oil killing it today
SPY,2019-03-20 14:35:00,279.692,281.207,,-1,1.515,0.54167,1,0,279.834,280.591,281.325,SPY Puts
SPY,2019-03-20 13:50:00,279.692,281.207,,-1,1.515,0.54167,0,0,279.845,280.591,281.325,SPY 15 minutes to nirvana
SPY,2019-03-20 13:27:00,279.692,281.207,,-1,1.515,0.54167,0,0,279.801,280.591,281.325,SPY are you shorting in the hole
SPY,2019-03-20 12:16:00,279.692,281.207,,-1,1.515,0.54167,0,0,278.562,280.591,281.325,SPY Hoping Uncle Powell will give a nice short Entry
SPY,2019-03-20 11:46:00,279.692,281.207,,-1,1.515,0.54167,0,0,278.26,280.591,281.325,SPY killer volume Not
SPY,2019-03-20 10:43:00,279.692,281.207,,-1,1.515,0.54167,0,1,280.298,280.591,281.325,SPY trading on instinct
SPY,2019-03-20 10:11:00,279.692,281.207,,-1,1.515,0.54167,0,0,280.795,280.591,281.325,SPY Stuck
SPY,2019-03-20 10:07:00,279.692,281.207,,-1,1.515,0.54167,0,0,280.817,280.591,281.325,SPY give me 280
SPY,2019-03-20 09:58:00,279.692,281.207,False,0,1.515,0.54167,0,0,280.719,280.591,281.325,SPY Gee thanks Mr know it all
