CEI,2019-02-05 09:32:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.469,0.58,0.5741,CEI Next stop 50 Lets do this
CEI,2019-02-05 09:31:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.4704,0.58,0.5741,CEI Nice upward
CEI,2019-02-05 09:30:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,1,0.474,0.58,0.5741,CEI
CEI,2019-02-04 13:11:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.5658,0.58,0.5741,CEI This is a positive uptrend
CEI,2019-02-04 12:47:00,0.5221,0.474,True,0,-0.0481,-9.21279,3,1,0.568,0.58,0.5741,CEI Break it
CEI,2019-02-04 12:40:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.555,0.58,0.5741,CEI
CEI,2019-02-04 12:32:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.5511,0.58,0.5741,CEI
CEI,2019-02-04 12:31:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,2,0.555,0.58,0.5741,CEI No pump and dumb anymore
CEI,2019-02-04 12:31:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.555,0.58,0.5741,CEI Nice Buy
CEI,2019-01-28 12:55:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,2,0.5684,0.58,0.5741,CEI Cmn dont spam
CEI,2019-01-23 10:47:00,0.5221,0.474,,-1,-0.0481,-9.21279,0,0,0.5363,0.58,0.5741,CEI If you follow this chart it will breaks end of this day True
CEI,2019-01-21 11:30:00,0.5221,0.474,,-1,-0.0481,-9.21279,0,2,0.5334,0.58,0.5741,CEI Lol three bears
CEI,2019-01-18 12:04:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,1,0.5455,0.58,0.5741,CEI 6 please Thanks
CEI,2019-01-18 12:04:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,1,0.5455,0.58,0.5741,CEI old
CEI,2019-01-14 13:25:00,0.5221,0.474,False,1,-0.0481,-9.21279,0,2,0.5569,0.58,0.5741,CEI
CEI,2019-01-10 10:55:00,0.5221,0.474,True,0,-0.0481,-9.21279,3,2,0.5338,0.58,0.5741,CEI This can be the moment before the huge squeeze Hoping for news very soon
CEI,2019-01-10 09:53:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.576,0.58,0.5741,CEI Whole market is down because of shutdown China etc
CEI,2019-01-10 09:34:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,0,0.4746,0.58,0.5741,CEI 125 eod Then going same way to 150
CEI,2019-01-09 10:25:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,0,0.5699,0.58,0.5741,CEI Niceeeerl
CEI,2019-01-09 10:12:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.5524,0.58,0.5741,CEI 5 20 So of course we will reach that before we reach 10
CEI,2019-01-07 15:09:00,0.5221,0.474,True,0,-0.0481,-9.21279,3,3,0.5393,0.58,0.5741,CEI A huge buy before close possible
CEI,2019-01-07 14:54:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.5388,0.58,0.5741,CEI PH
CEI,2019-01-07 14:16:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,1,0.5492,0.58,0.5741,CEI Nice flagging
CEI,2019-01-07 14:16:00,0.5221,0.474,,-1,-0.0481,-9.21279,1,0,0.5492,0.58,0.5741,CEI Very soon
CEI,2019-01-07 13:44:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,0,0.5531,0.58,0.5741,CEI Some sold and now the price goes on higher
CEI,2019-01-07 13:44:00,0.5221,0.474,True,0,-0.0481,-9.21279,3,0,0.5531,0.58,0.5741,CEI 150 eod
CEI,2019-01-07 13:41:00,0.5221,0.474,True,0,-0.0481,-9.21279,4,0,0.5565,0.58,0.5741,CEI This day is a good starting point
CEI,2019-01-07 13:40:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.5572,0.58,0.5741,CEI And up again guys
CEI,2019-01-07 13:33:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.5534,0.58,0.5741,CEI Looking good
CEI,2019-01-07 13:16:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.5618,0.58,0.5741,CEI Low floater Lets spike
CEI,2019-01-07 13:08:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,0,0.5601,0.58,0.5741,CEI This is good Haha D Finally we lift off POTUS45
CEI,2019-01-07 13:06:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,2,0.5536,0.58,0.5741,CEI You can still buy in I did 1000 more shares
CEI,2019-01-07 13:03:00,0.5221,0.474,,-1,-0.0481,-9.21279,1,0,0.5662,0.58,0.5741,CEI More watchersss
CEI,2019-01-07 13:02:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.562,0.58,0.5741,CEI This is a good move A real way up
CEI,2019-01-07 13:02:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.562,0.58,0.5741,CEI Absolutely multi day runner Not selling Preparing for a big spike
CEI,2019-01-07 12:56:00,0.5221,0.474,True,0,-0.0481,-9.21279,5,0,0.5544,0.58,0.5741,CEI Finally this is the begin of the spike to 10
CEI,2019-01-07 12:55:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.5684,0.58,0.5741,CEI Finally
CEI,2019-01-07 12:54:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.5685,0.58,0.5741,CEI This is good Sign of good news soon
CEI,2019-01-07 12:52:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.5654,0.58,0.5741,CEI Soon above 5 We will soon spike With or without news imo
CEI,2019-01-07 11:51:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.5363,0.58,0.5741,CEI Good begin
CEI,2019-01-07 11:06:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,2,0.5326,0.58,0.5741,CEI I think green eod
CEI,2019-01-04 14:55:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,3,0.5385,0.58,0.5741,CEI News ah or monday pm
CEI,2019-01-04 14:45:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,2,0.5227,0.58,0.5741,CEI Told you This is the really bottom
CEI,2019-01-04 12:08:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,4,0.5408,0.58,0.5741,CEI Wowsilence
CEI,2019-01-04 09:54:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.55,0.58,0.5741,CEI Here you go
CEI,2019-01-04 09:54:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.55,0.58,0.5741,CEI 125 eod Next week 3
CEI,2019-01-04 09:39:00,0.5221,0.474,True,0,-0.0481,-9.21279,3,0,0.4777,0.58,0.5741,CEI Let see 6 first
CEI,2019-01-03 15:26:00,0.5221,0.474,False,1,-0.0481,-9.21279,0,0,0.5219,0.58,0.5741,CEI For this week Hoping for news next monday pm
CEI,2019-01-03 12:56:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,3,0.5544,0.58,0.5741,CEI Bottom reached
CEI,2019-01-03 12:54:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,4,0.5685,0.58,0.5741,CEI What is your PT guys
CEI,2019-01-03 12:51:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.5683,0.58,0.5741,CEI It is going up again
CEI,2019-01-03 12:45:00,0.5221,0.474,,-1,-0.0481,-9.21279,0,0,0.5568,0.58,0.5741,CEI
CEI,2019-01-03 12:33:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,3,0.55,0.58,0.5741,CEI PT 10
CEI,2019-01-03 12:14:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,0,0.5447,0.58,0.5741,CEI I said At the end we will be geen todayAfter all well updates we can reach 10
CEI,2019-01-03 11:39:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,0,0.5398,0.58,0.5741,CEI
CEI,2019-01-03 10:17:00,0.5221,0.474,,-1,-0.0481,-9.21279,1,1,0.5651,0.58,0.5741,CEI May close green today
CEI,2018-12-30 13:43:00,0.5221,0.474,True,0,-0.0481,-9.21279,4,4,0.5596,0.58,0.5741,CEI They are absolutely focused on 2019 No news till 1th of january 2019
CEI,2018-12-26 12:20:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,4,0.5456,0.58,0.5741,CEI jpstrings
CEI,2018-12-26 11:58:00,0.5221,0.474,True,0,-0.0481,-9.21279,5,9,0.5447,0.58,0.5741,CEI 10 on our way
CEI,2018-12-24 14:32:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,3,0.5487,0.58,0.5741,CEI Can someone say what is the price at ah
CEI,2018-12-24 10:12:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,1,0.5524,0.58,0.5741,CEI Its growing
CEI,2018-12-24 09:32:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,0,0.469,0.58,0.5741,CEI Not a bad start
CEI,2018-12-24 09:31:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,3,0.4704,0.58,0.5741,CEI Squeeze We will see 25
CEI,2018-12-23 15:06:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.5311,0.58,0.5741,CEI This is a extremely bullish post docdroidnet7W8cSkYceipo
CEI,2018-12-21 12:44:00,0.5221,0.474,True,0,-0.0481,-9.21279,7,2,0.5549,0.58,0.5741,CEI Shall I tell you a good bullish signBig company investors may not invest in penny stocks So first the RS then good news and pump
CEI,2018-12-21 12:38:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,4,0.545,0.58,0.5741,CEI I am not a bear but I do not understand why people are so bullish this go up after a big dip
CEI,2018-12-14 13:03:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,14,0.5662,0.58,0.5741,CEI Each serious holder of CEI is moving to Yahoo
CEI,2018-12-14 13:00:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,5,0.5656,0.58,0.5741,EllanVannin2 CEI Beer
CEI,2018-12-13 12:57:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,14,0.5534,0.58,0.5741,CEI we need good news
CEI,2018-12-13 12:50:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,7,0.5613,0.58,0.5741,CEI Where is the buyout news
CEI,2018-12-12 10:38:00,0.5221,0.474,True,0,-0.0481,-9.21279,4,3,0.5742,0.58,0.5741,CEI Soon this will be 75
CEI,2018-12-11 13:31:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,1,0.5595,0.58,0.5741,CEI
CEI,2018-12-10 13:10:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,1,0.565,0.58,0.5741,CEI Buyout sign
CEI,2018-12-10 13:06:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,1,0.5536,0.58,0.5741,CEI Bad market today
CEI,2018-12-10 10:38:00,0.5221,0.474,True,0,-0.0481,-9.21279,3,0,0.5742,0.58,0.5741,CEI Before the spike
CEI,2018-12-03 09:30:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,1,0.474,0.58,0.5741,CEI Lets move
CEI,2018-11-30 15:50:00,0.5221,0.474,True,0,-0.0481,-9.21279,5,0,0.5152,0.58,0.5741,CEI Flagging
CEI,2018-11-30 09:57:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.577,0.58,0.5741,CEI This is a good sign
CEI,2018-11-30 09:31:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,0,0.4704,0.58,0.5741,CEI Lets go
CEI,2018-11-29 09:35:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,1,0.4721,0.58,0.5741,CEI Nice holding Bullish
CEI,2018-11-28 15:58:00,0.5221,0.474,True,0,-0.0481,-9.21279,5,5,0.5225,0.58,0.5741,CEI Green green green
CEI,2018-11-28 15:52:00,0.5221,0.474,True,0,-0.0481,-9.21279,1,2,0.519,0.58,0.5741,CEI Wow It is growing quick
CEI,2018-11-28 15:50:00,0.5221,0.474,True,0,-0.0481,-9.21279,2,1,0.5152,0.58,0.5741,CEI Green
CEI,2018-11-28 15:04:00,0.5221,0.474,True,0,-0.0481,-9.21279,6,1,0.5365,0.58,0.5741,CEI I am the rich brother of jpstrings Look my money at my profile pic
CEI,2018-11-28 15:02:00,0.5221,0.474,True,0,-0.0481,-9.21279,0,9,0.5394,0.58,0.5741,CEI 066 left
CEI,2018-11-28 14:57:00,0.5221,0.474,True,0,-0.0481,-9.21279,3,6,0.5251,0.58,0.5741,CEI Almost out of the red
FTNT,2018-11-28 14:02:00,73.505,72.068,False,1,-1.437,-1.95497,0,0,73.305,72.395,72.56,FTNT Dont trust myself
CEI,2018-11-28 12:57:00,0.1685,0.1648,True,0,-0.0037,-2.19585,3,4,0.1619,0.1578,0.1571,CEI Do not sell
