ACRX,2019-02-15 11:19:00,2.905,2.76,,-1,-0.145,-4.99139,0,0,2.849,2.86,2.786,ACRX Look at that volume
ACRX,2019-01-29 10:21:00,2.905,2.76,,-1,-0.145,-4.99139,5,0,2.755,2.86,2.786,ACRX so way undervalued for an approved pain medication the first of its kind as a sublingual with safety and effectiveness tested
ACRX,2019-01-17 11:50:00,2.905,2.76,,-1,-0.145,-4.99139,5,1,2.824,2.86,2.786,ACRX Remember PAIN is the 5th vital sign Pain relief is always a priority in treating patients
ACRX,2019-01-16 12:13:00,2.905,2.76,,-1,-0.145,-4.99139,2,4,2.848,2.86,2.786,ACRX IR cant explain SP so low when everything is in order as planned Nothing changed other than the GC which has no effect on co
ACRX,2019-01-15 13:52:00,2.905,2.76,,-1,-0.145,-4.99139,5,1,2.898,2.86,2.786,ACRX Response Fr IR Firm on their convictions shipment Feb GC no neg effect on co He found a better fit somewhere needed start soon
ACRX,2019-01-07 12:59:00,2.905,2.76,,-1,-0.145,-4.99139,6,0,2.911,2.86,2.786,ACRX MA in Biopharma started out early for 2019 It will be a great year for ACRXbiotechs
ACRX,2019-01-03 12:02:00,2.905,2.76,,-1,-0.145,-4.99139,5,0,2.85,2.86,2.786,ACRX Someshing brewing And add to that is 2019 as the year of the Biotechs esp small caps bios
ACRX,2018-12-20 11:09:00,2.905,2.76,,-1,-0.145,-4.99139,5,0,2.839,2.86,2.786,ACRX This will come back with revenge
ACRX,2018-12-20 11:08:00,2.905,2.76,,-1,-0.145,-4.99139,1,1,2.845,2.86,2.786,ACRX No rhyme or reason other than options expiration and tax loss selling The fundamentals are intact nothings changed
ACRX,2018-12-14 10:11:00,2.905,2.76,,-1,-0.145,-4.99139,6,0,2.848,2.86,2.786,ACRX SP doesnt make any sense at all Dsuvia will roll out with multiple orders Hospitals are ready for new pain relief
ACRX,2018-12-11 12:05:00,2.905,2.76,,-1,-0.145,-4.99139,3,2,2.859,2.86,2.786,ACRX This is not a fair SP for a company thats transparent has blockbuster potential plus partnershi and buyout
ACRX,2018-12-11 11:29:00,2.905,2.76,,-1,-0.145,-4.99139,5,0,2.877,2.86,2.786,ACRX The writing is on the wall they want to be bought out
ACRX,2018-12-11 11:26:00,2.905,2.76,,-1,-0.145,-4.99139,3,0,2.88,2.86,2.786,ACRX Knowing Vince from previous read hes looking into a buy out
ACRX,2018-12-11 11:02:00,2.905,2.76,,-1,-0.145,-4.99139,0,0,2.852,2.86,2.786,ACRX Potential for broader market
ACRX,2018-12-11 10:14:00,2.905,2.76,True,0,-0.145,-4.99139,4,0,2.85,2.86,2.786,ACRX I never realized it has this huge market and potential and big safety profile
ACRX,2018-12-11 10:09:00,2.905,2.76,,-1,-0.145,-4.99139,2,2,2.836,2.86,2.786,ACRX This is for everybody not just the military
ACRX,2018-12-11 10:03:00,2.905,2.76,,-1,-0.145,-4.99139,3,0,2.855,2.86,2.786,ACRX Huge cost saving for ER and hospitals
