LIFE,2019-02-14 09:45:00,0.5101,0.523,,-1,0.0129,2.52892,0,0,0.5055,0.5101,0.5129,LIFE 60 here we come
LIFE,2019-02-13 10:00:00,0.5101,0.523,,-1,0.0129,2.52892,0,0,0.5101,0.5101,0.5129,LIFE time to get in now
LIFE,2019-02-12 11:28:00,0.5101,0.523,,-1,0.0129,2.52892,0,0,0.5161,0.5101,0.5129,LIFE in at 49 Let see her take off Time to make some
LIFE,2019-01-04 12:38:00,0.5101,0.523,,-1,0.0129,2.52892,2,0,0.5091,0.5101,0.5129,LIFE buy now
LIFE,2019-01-03 11:43:00,0.5101,0.523,,-1,0.0129,2.52892,3,2,0.5133,0.5101,0.5129,LIFE I feel bad for all those people that got scared and sold when it dipped
LIFE,2018-12-27 15:33:00,0.5101,0.523,,-1,0.0129,2.52892,0,0,0.5104,0.5101,0.5129,LIFE on the way up Keep holding
LIFE,2018-12-27 10:59:00,0.5101,0.523,,-1,0.0129,2.52892,0,0,0.5002,0.5101,0.5129,LIFE there she goes
LIFE,2018-12-12 09:43:00,0.5101,0.523,True,1,0.0129,2.52892,1,0,0.5175,0.5101,0.5129,LIFE in at 54 good luck everyone
VERU,2018-12-11 10:15:00,1.39,1.39,True,0,0.0,0.0,2,0,1.4,1.4,1.418,VERU jump Im now before is too late
VERU,2018-12-10 11:00:00,1.39,1.39,,-1,0.0,0.0,0,0,1.39,1.4,1.418,VERU
LIFE,2018-11-21 14:29:00,0.53,0.5251,,-1,-0.0049,-0.92453,1,0,0.5612,0.5351,0.5326,LIFE there she goes
LIFE,2018-11-21 11:13:00,0.53,0.5251,,-1,-0.0049,-0.92453,1,0,0.535,0.5351,0.5326,LIFE patience
LIFE,2018-11-16 11:06:00,0.53,0.5251,,-1,-0.0049,-0.92453,1,0,0.535,0.5351,0.5326,LIFE there she goes
LIFE,2018-11-15 13:44:00,0.53,0.5251,,-1,-0.0049,-0.92453,1,0,0.5339,0.5351,0.5326,LIFE here she goes Get in and catch the swing
LIFE,2018-11-15 11:18:00,0.53,0.5251,,-1,-0.0049,-0.92453,1,0,0.535,0.5351,0.5326,LIFE just loaded up some more This is a great entry Get in while you can
LIFE,2018-11-14 13:10:00,0.53,0.5251,,-1,-0.0049,-0.92453,2,0,0.5253,0.5351,0.5326,LIFE buy now or youll miss the swing
LIFE,2018-11-14 10:35:00,0.53,0.5251,True,0,-0.0049,-0.92453,0,0,0.5328,0.5351,0.5326,LIFE
LIFE,2018-11-14 09:58:00,0.53,0.5251,,-1,-0.0049,-0.92453,2,0,0.5351,0.5351,0.5326,LIFE buy now
LIFE,2018-11-08 10:10:00,0.53,0.5251,,-1,-0.0049,-0.92453,1,2,0.5351,0.5351,0.5326,LIFE ok can we hit 70 today then
LIFE,2018-11-07 10:35:00,0.53,0.5251,,-1,-0.0049,-0.92453,2,0,0.5328,0.5351,0.5326,LIFE lets get this over 80 today
LIFE,2018-10-18 15:53:00,0.53,0.5251,,-1,-0.0049,-0.92453,2,9,0.53,0.5351,0.5326,LIFE there she goes
LIFE,2018-10-18 14:13:00,0.53,0.5251,False,1,-0.0049,-0.92453,2,0,0.5282,0.5351,0.5326,LIFE perfect time to enter Anyone else getting in right now
LIFE,2018-10-18 11:06:00,0.53,0.5251,True,0,-0.0049,-0.92453,0,0,0.535,0.5351,0.5326,LIFE
LIFE,2018-09-05 14:11:00,0.53,0.5251,,-1,-0.0049,-0.92453,1,0,0.5282,0.5351,0.5326,LIFE over 2 by end of week
LIFE,2018-09-04 15:14:00,0.53,0.5251,,-1,-0.0049,-0.92453,1,0,0.556,0.5351,0.5326,LIFE when will this hit 2
LIFE,2018-08-29 10:03:00,0.53,0.5251,True,0,-0.0049,-0.92453,1,0,0.5351,0.5351,0.5326,LIFE keep buying Selling is lava
LIFE,2018-08-29 09:31:00,0.53,0.5251,True,0,-0.0049,-0.92453,1,0,0.5251,0.5351,0.5326,LIFE there she goes
LIFE,2018-08-14 15:53:00,0.53,0.5251,,-1,-0.0049,-0.92453,1,0,0.53,0.5351,0.5326,LIFE shorts
LIFE,2018-08-14 15:30:00,0.53,0.5251,True,0,-0.0049,-0.92453,0,0,0.541,0.5351,0.5326,LIFE yessssss buy buy buy
LIFE,2018-08-09 15:26:00,0.53,0.5251,,-1,-0.0049,-0.92453,0,0,0.541,0.5351,0.5326,LIFE
LIFE,2018-08-03 15:58:00,0.53,0.5251,True,0,-0.0049,-0.92453,0,0,0.53,0.5351,0.5326,LIFE
LIFE,2018-07-27 15:59:00,0.53,0.5251,True,0,-0.0049,-0.92453,0,0,0.53,0.5351,0.5326,LIFE
LIFE,2018-07-27 15:58:00,0.53,0.5251,True,0,-0.0049,-0.92453,5,0,0.53,0.5351,0.5326,LIFE this time lets see a swing over 100
LIFE,2018-07-26 15:34:00,0.53,0.5251,True,0,-0.0049,-0.92453,1,0,0.541,0.5351,0.5326,LIFE Im not scared Im holding
LIFE,2018-07-24 14:38:00,0.53,0.5251,True,0,-0.0049,-0.92453,0,0,0.544,0.5351,0.5326,LIFE
LIFE,2018-07-19 10:18:00,0.53,0.5251,True,0,-0.0049,-0.92453,0,0,0.5349,0.5351,0.5326,LIFE
