NFLX,2019-02-13 13:47:00,361.903,355.85,True,0,-6.053,-1.67255,2,0,362.93,361.04,361.872,NFLX Breaking Bad sequel movie in the works for NFLX Woohoo more killer must have content in the pipeline
NFLX,2019-02-04 11:00:00,351.152,342.771,True,0,-8.381,-2.38672,1,0,347.953,345.435,348.563,NFLX nice potential catalysts to further upside in the short term1 The Oscars2 Trade deal gets consummated Long is the way here
HMNY,2019-01-31 13:33:00,0.0102,0.0101,False,1,-0.0001,-0.98039,4,0,0.01,0.0101,0.01,HMNY how long will it take you bulls to figure out you are mostly responsible for keeping this Ponzi scheme alive
HMNY,2019-01-30 11:10:00,0.0106,0.012,False,0,0.0014,13.20755,3,2,0.0116,0.0116,0.0114,HMNY collecting cans on the side of the road will be far more profitable than ever owning this will be
HMNY,2019-01-30 09:58:00,0.0106,0.012,False,0,0.0014,13.20755,0,0,0.0118,0.0116,0.0114,HMNY To the moon in rocket powered Lambos fart noisesWhat are you delusional people so excited aboutIts terrible ran by clowns
AAPL,2019-01-29 15:56:00,154.597,156.223,,-1,1.626,1.05177,1,1,154.451,157.568,157.022,AAPL long term bull but Im even nervous about this ER
HMNY,2019-01-29 15:43:00,0.0123,0.0143,False,0,0.002,16.26016,1,0,0.0121,0.0131,0.0147,HMNY which part of the penny are you all profiting on
HMNY,2019-01-29 15:27:00,0.0123,0.0143,False,0,0.002,16.26016,1,0,0.012,0.0131,0.0147,HMNY imagine when those sweet Red Zone dividends start rolling in All made possible by Teds surge pricing ICO and Cannes film festival
HMNY,2019-01-29 14:04:00,0.0123,0.0143,False,0,0.002,16.26016,0,0,0.013,0.0131,0.0147,HMNY for a stock that hasnt given anyone reason for real optimism in years yall keep begging to lose money on it Get out while you can
HMNY,2019-01-28 15:11:00,0.0123,0.0143,False,0,0.002,16.26016,3,0,0.0121,0.0131,0.0147,HMNY the gains never hold People run with whatever nickels they can scrape out of this pig understandably
HMNY,2019-01-28 14:34:00,0.0123,0.0143,False,0,0.002,16.26016,1,0,0.0127,0.0131,0.0147,HMNY baggies in the accumulation level Prepare for the bottom to fall out at the most inopportune of times Owning this invites only pain
HMNY,2019-01-24 10:14:00,0.0123,0.0143,False,0,0.002,16.26016,0,1,0.0132,0.0131,0.0147,HMNY I hear the music playing
NFLX,2019-01-18 12:32:00,339.045,352.047,,-1,13.002,3.83489,0,0,348.36,340.875,338.32,NFLX you cant guess right here You believe in the product just go long or scalp it simple as that
NFLX,2019-01-18 12:27:00,339.045,352.047,True,1,13.002,3.83489,0,0,347.42,340.875,338.32,NFLX 2 legit 2 quit
NFLX,2019-01-18 12:09:00,339.045,352.047,True,1,13.002,3.83489,2,0,345.479,340.875,338.32,NFLX the international growth thesis is still firmly intact Until that isnt the case anymore Im not letting go of this stock
NFLX,2019-01-17 11:21:00,339.045,352.047,True,1,13.002,3.83489,3,0,343.017,340.875,338.32,NFLX Worried about how to play earningsJust go long problem solved
HMNY,2019-01-17 11:01:00,0.014,0.0142,,-1,0.0002,1.42857,3,0,0.0149,0.0143,0.0153,HMNY 99 of the moves Ive seen this co make are defensive They are likely doing this because they are on deathbed Wall St doesnt buy it
HMNY,2019-01-17 10:41:00,0.014,0.0142,False,0,0.0002,1.42857,1,4,0.0147,0.0143,0.0153,HMNY it will fade I remember this time a full year ago they were pumping with talks of a spin off amongst other things and O Stay away
NFLX,2019-01-15 13:29:00,354.397,350.662,True,0,-3.735,-1.0539,2,0,355.713,353.824,351.197,NFLX Am I adding this level No Am I shorting it Hell noAm I long and staying that way Hell yes Sometimes the easy play is best
NFLX,2019-01-15 11:02:00,354.397,350.662,True,0,-3.735,-1.0539,2,0,352.598,353.824,351.197,NFLX we going sizzler
NFLX,2019-01-11 09:38:00,354.397,350.662,True,0,-3.735,-1.0539,0,0,348.419,353.824,351.197,NFLX shorts truly have a death wish to be trifling with this Lets go longs
HMNY,2019-01-10 15:10:00,0.0168,0.0175,False,0,0.0007,4.16667,3,0,0.017,0.0173,0.0173,HMNY when this delists I hope Teddy has an announcement ceremony from Cannes
