CEI,2019-02-15 12:47:00,0.5221,0.474,,-1,-0.0481,-9.21279,1,0,0.568,0.58,0.5741,CEI 15 target small loses big gain is the name of the game
CEI,2019-02-15 10:11:00,0.5221,0.474,,-1,-0.0481,-9.21279,1,0,0.5451,0.58,0.5741,CEI oil break up and NG bottomed noway it will sell any time soon
CEI,2019-02-15 10:08:00,0.5221,0.474,,-1,-0.0481,-9.21279,1,0,0.5305,0.58,0.5741,CEI this is nothing it didnt even start the SAR filliped
CEI,2019-02-14 14:18:00,0.5221,0.474,,-1,-0.0481,-9.21279,1,0,0.5371,0.58,0.5741,CEI this is targeting 15
CEI,2019-02-14 11:13:00,0.5221,0.474,,-1,-0.0481,-9.21279,2,0,0.5216,0.58,0.5741,CEI the setup is great
UGAZ,2019-02-04 10:41:00,30.807,31.235,,-1,0.428,1.38929,1,0,31.663,30.735,31.411,UGAZ Who say it will close Green or close to green
DGAZ,2019-01-24 12:18:00,78.433,80.443,,-1,2.01,2.5627,0,0,79.717,79.6,79.767,DGAZ March contract a breakout
DGAZ,2019-01-24 12:10:00,78.433,80.443,,-1,2.01,2.5627,0,0,79.91,79.6,79.767,DGAZ GFS again cold European always stable this american model I will start soon to question if it team have some ethic or not
DGAZ,2019-01-18 13:09:00,78.433,80.443,,-1,2.01,2.5627,1,0,79.014,79.6,79.767,DGAZ march contract is simply too cheap
DGAZ,2019-01-18 12:36:00,78.433,80.443,,-1,2.01,2.5627,2,1,79.225,79.6,79.767,DGAZ UGAZ will give to bulls 15 and Dgaz always 5
DGAZ,2019-01-18 12:27:00,78.433,80.443,,-1,2.01,2.5627,0,2,78.962,79.6,79.767,DGAZ this DGAZ is is crashed from 37 and we are still in the 70s ROFL
DGAZ,2019-01-18 12:26:00,78.433,80.443,,-1,2.01,2.5627,0,2,78.81,79.6,79.767,DGAZ I just come to my desk too bad I missed the deep but for sure the gap is filled now and MA200 daily and MA50 4h
DGAZ,2019-01-18 12:25:00,78.433,80.443,,-1,2.01,2.5627,0,0,78.972,79.6,79.767,DGAZ why dgaz only 4 when it crash and 10 when it rally
DGAZ,2019-01-16 13:56:00,78.433,80.443,,-1,2.01,2.5627,0,1,80.756,79.6,79.767,DGAZ good morning again time to buy the deep again Im debating should I buy now or tomorrow
DGAZ,2019-01-16 10:25:00,78.433,80.443,,-1,2.01,2.5627,0,2,79.733,79.6,79.767,DGAZ did u know natty can go to 4
DGAZ,2019-01-16 09:51:00,78.433,80.443,False,0,2.01,2.5627,0,0,80.326,79.6,79.767,DGAZ unless if it 50 DGAZ is expensive for me and must be bought after expiry otherwise decay decay P P
DGAZ,2019-01-16 09:41:00,78.433,80.443,,-1,2.01,2.5627,0,0,80.66,79.6,79.767,DGAZ see u later after my breakfast
DGAZ,2019-01-16 09:40:00,78.433,80.443,,-1,2.01,2.5627,0,0,80.589,79.6,79.767,DGAZ again few degrees up or down on temperature have no difference the big picture matter more models are inaccurate anyway in storm
DGAZ,2019-01-15 15:55:00,78.433,80.443,,-1,2.01,2.5627,0,0,78.501,79.6,79.767,DGAZ bought some UGAZjust little preparing heavy long if it hit 33
DGAZ,2019-01-15 15:38:00,78.433,80.443,,-1,2.01,2.5627,3,2,78.361,79.6,79.767,DGAZ ok fill the gap to 33 so April contract will be at 25 and you will announce the bottom of the coming months
DGAZ,2019-01-15 15:32:00,78.433,80.443,,-1,2.01,2.5627,0,0,78.492,79.6,79.767,DGAZ April already at 28 is tomorrow is red it will hard to short any with DGAZ P P
DGAZ,2019-01-15 14:40:00,78.433,80.443,,-1,2.01,2.5627,0,4,81.385,79.6,79.767,DGAZ just watch your decay shorting a head of the storm not good idea no way it will crash while it frozen out side
DGAZ,2019-01-15 14:20:00,78.433,80.443,,-1,2.01,2.5627,0,2,79.61,79.6,79.767,DGAZ posted yesterday today hesitation tomorrow Red Cold in Feb like you never see it past 3 years
DGAZ,2019-01-15 14:18:00,78.433,80.443,,-1,2.01,2.5627,1,0,80.469,79.6,79.767,DGAZ 100 we are going to the moon it just buy the deep today or tomorrow still in cash I dont want cry for missing it
DGAZ,2019-01-15 14:17:00,78.433,80.443,,-1,2.01,2.5627,0,0,79.91,79.6,79.767,DGAZ
DGAZ,2019-01-14 15:15:00,78.433,80.443,,-1,2.01,2.5627,1,0,78.967,79.6,79.767,DGAZ too early short cold Feb expected March contract can reach 36 already closed long at 358 but will NOT SHORT for spring yet
DGAZ,2019-01-14 14:32:00,78.433,80.443,,-1,2.01,2.5627,1,0,81.092,79.6,79.767,DGAZ closed Ugaz even I m sure it wil it 37 and even 38 possible will try to go long tomorrow or later I see zero TP from bulls
DGAZ,2019-01-14 13:45:00,78.433,80.443,,-1,2.01,2.5627,0,0,79.54,79.6,79.767,DGAZ expiry date will play a lot too many short seller past few weeks
DGAZ,2019-01-14 13:44:00,78.433,80.443,,-1,2.01,2.5627,0,0,80.4,79.6,79.767,DGAZ first short squeeze at 35 break next one when we break 38 that we be dramatic
DGAZ,2019-01-13 12:22:00,78.433,80.443,,-1,2.01,2.5627,0,1,78.31,79.6,79.767,DGAZ Any gap down will be bought immediately from bulls to add more or bears to close position and hedge So why will it gap down
DGAZ,2019-01-12 15:13:00,78.433,80.443,,-1,2.01,2.5627,3,0,78.98,79.6,79.767,DGAZ The weather is just getting worst normal target 32 33 35 but if bulls want get silly they can force a short squeeze to nonsense
DGAZ,2019-01-12 15:10:00,78.433,80.443,,-1,2.01,2.5627,1,2,79.016,79.6,79.767,DGAZ time for short squeeze I mean really short squeeze that may get another Hedge fund blow up it account
DGAZ,2018-12-27 12:47:00,78.433,80.443,,-1,2.01,2.5627,0,0,78.912,79.6,79.767,DGAZ any suggestion Long or short
DGAZ,2018-12-21 13:23:00,78.433,80.443,,-1,2.01,2.5627,0,0,79.161,79.6,79.767,DGAZ Good morning I knew those cheater will make it green day all in cash
DGAZ,2018-12-20 15:54:00,78.433,80.443,,-1,2.01,2.5627,1,0,78.42,79.6,79.767,DGAZ lets try this one a bear flag and tomorrow green day all hope
