SPY,2019-02-15 11:41:00,277.323,276.38,,-1,-0.943,-0.34004,3,0,276.6,276.603,276.786,SPY
SPY,2019-02-15 09:34:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.29,276.603,276.786,SPY thats it were going to 200 wtf market is this
SPY,2019-02-14 14:53:00,277.323,276.38,False,1,-0.943,-0.34004,0,0,276.822,276.603,276.786,SPY buying a lot of puts tomorrow when they fake pump it in the morning
SPY,2019-02-08 11:58:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.613,268.48,268.473,SPY let it go let it go cant hold it back anymore
SPY,2019-02-05 12:59:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.852,268.48,268.473,SPY market destroyed bears portfolio they can barely short
SPY,2019-02-05 10:54:00,270.246,268.85,,-1,-1.396,-0.51657,0,0,268.325,268.48,268.473,SPY thats it fox just keep buying last time i checked it never goes down
SPY,2019-02-04 10:52:00,270.246,268.85,,-1,-1.396,-0.51657,0,3,268.37,268.48,268.473,SPY this market can go another week without a red close but the drop will be spectacular so know your strategy cant predict the market
SPY,2019-02-01 14:15:00,270.246,268.85,False,1,-1.396,-0.51657,1,2,269.526,268.48,268.473,SPY wait for 345
SPY,2019-02-01 13:26:00,270.246,268.85,False,1,-1.396,-0.51657,0,1,268.984,268.48,268.473,SPY wait for 345 to see a real dump daytraders will exit
NVDA,2019-01-31 14:25:00,143.7,137.141,False,1,-6.559,-4.56437,0,0,144.364,139.8,141.203,NVDA this is done seems like 145 is a wall
NVDA,2019-01-31 13:19:00,143.7,137.141,False,1,-6.559,-4.56437,1,2,144.59,139.8,141.203,NVDA all out now buying some lotto puts for tomorrow
NVDA,2019-01-31 12:42:00,143.7,137.141,True,0,-6.559,-4.56437,0,0,144.715,139.8,141.203,NVDA not a good week for shorts
AMZN,2019-01-31 12:12:00,1720.04,1690.318,,-1,-29.722,-1.72798,0,2,1724.693,1701.412,1702.261,AMZN what if it misses
SPY,2019-01-31 11:46:00,270.142,267.651,,-1,-2.491,-0.92211,0,0,269.776,268.023,269.104,SPY would go for puts but with AMZN ER coming nothing follows logic here
NVDA,2019-01-31 11:19:00,143.7,137.141,,-1,-6.559,-4.56437,0,0,141.68,139.8,141.203,NVDA that was a good run time to cool off a bit
NVDA,2019-01-31 10:13:00,143.7,137.141,,-1,-6.559,-4.56437,0,0,139.722,139.8,141.203,NVDA sold all my calls got in around 132 greed is a sin
NVDA,2019-01-31 10:03:00,143.7,137.141,,-1,-6.559,-4.56437,0,0,139.464,139.8,141.203,NVDA stop listening to those with fat portfolio theyre not looking out for you just their own interest Cramer or Buffett said so lol
NVDA,2019-01-31 09:40:00,143.7,137.141,,-1,-6.559,-4.56437,0,0,138.132,139.8,141.203,NVDA got a bunch of calls in green on robinhood but cant sell
SPY,2019-01-30 14:30:00,267.463,265.104,True,0,-2.359,-0.88199,1,1,267.446,264.508,264.799,SPY whoever wins the 2020 election will have to deal with recession but for now lets ride the steroids
NVDA,2019-01-30 14:04:00,137.258,134.52,True,0,-2.738,-1.99478,1,0,136.516,132.207,134.036,NVDA cover or get burned
NVDA,2019-01-30 10:37:00,137.258,134.52,True,0,-2.738,-1.99478,0,0,134.23,132.207,134.036,NVDA not selling before 150 at least just gonna keep buying every drop
AAPL,2019-01-29 15:54:00,154.597,156.223,,-1,1.626,1.05177,3,1,154.258,157.568,157.022,AAPL this wont move much premiums get killed tomorrow
NVDA,2019-01-29 14:40:00,131.468,136.304,True,1,4.836,3.67846,2,0,132.209,135.125,136.688,NVDA green day tomorrow
NVDA,2019-01-29 13:23:00,131.468,136.304,True,1,4.836,3.67846,0,0,131.637,135.125,136.688,NVDA lot of buyers lurking and waiting for bounce to jump in
NVDA,2019-01-29 13:09:00,131.468,136.304,True,1,4.836,3.67846,2,0,132.056,135.125,136.688,NVDA 140 by this Friday and Ill be happy
NVDA,2019-01-28 12:00:00,131.468,136.304,,-1,4.836,3.67846,0,0,133.091,135.125,136.688,NVDA gotta love huge drops like that puts are usually overpriced at the open while calls are at a bargain Quick in and out
NVDA,2019-01-28 10:19:00,131.468,136.304,True,1,4.836,3.67846,2,1,135.137,135.125,136.688,NVDA the calls were so cheap had to load already in the green
NVDA,2019-01-28 10:16:00,131.468,136.304,True,1,4.836,3.67846,0,0,134.625,135.125,136.688,NVDA that was bottom
NFLX,2019-01-25 11:51:00,337.787,329.622,True,0,-8.165,-2.4172,1,1,338.05,335.074,334.68,NFLX wont stop before 340 at least
NFLX,2019-01-25 11:49:00,337.787,329.622,True,0,-8.165,-2.4172,1,0,338.21,335.074,334.68,NFLX 340
SPY,2019-01-24 14:55:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.132,262.738,264.124,SPY really boring today
TSLA,2019-01-24 14:20:00,291.822,283.366,True,0,-8.456,-2.89766,1,1,292.722,285.713,286.142,TSLA 300 tomorrow
SPY,2019-01-22 14:42:00,262.492,264.818,,-1,2.326,0.88612,0,0,261.778,264.318,264.045,SPY getting some lotto calls just in case they decide to pump it from here
NVDA,2019-01-22 13:02:00,148.566,155.941,,-1,7.375,4.96412,1,0,149.792,151.895,151.364,NVDA just bought calls this might drop even further now
SPY,2019-01-22 12:33:00,262.492,264.818,,-1,2.326,0.88612,0,0,262.812,264.318,264.045,SPY kicking myself for not being greedy like bulls sold my puts too soon
