FB,2019-03-19 11:46:00,161.446,161.477,,-1,0.031,0.0192,0,0,163.265,161.972,162.496,FB sold some 1575160 put credit spreads yesterday at weekly support Watching the premium burn
SPY,2019-03-13 12:23:00,281.241,280.445,,-1,-0.796,-0.28303,0,0,281.512,280.877,280.94,SPY Waiting for the big kahuna End of the world pt 2
SPY,2019-03-13 11:38:00,281.241,280.445,,-1,-0.796,-0.28303,0,0,282.014,280.877,280.94,SPY 60 more cents up today Potential for 180 more upside this week
SPY,2019-03-13 10:33:00,281.241,280.445,False,1,-0.796,-0.28303,0,0,281.029,280.877,280.94,SPY gotta love that perfect sanku three gaps pattern on the spy daily chart
SQ,2019-03-07 11:42:00,74.016,74.705,,-1,0.689,0.93088,1,0,75.168,74.017,73.699,SQ go you crazy pos go
ROKU,2019-02-28 13:21:00,66.366,67.857,,-1,1.491,2.24663,2,0,67.058,66.558,65.545,ROKU this looks like distribution to me
ROKU,2019-02-28 10:14:00,66.366,67.857,,-1,1.491,2.24663,0,0,66.322,66.558,65.545,ROKU love this range trading Selling premium is an option people
ROKU,2019-02-27 14:25:00,66.366,67.857,,-1,1.491,2.24663,0,0,66.716,66.558,65.545,ROKU attempted a 6468 iron condor this morning expiring Friday Working so far
ROKU,2019-02-26 15:21:00,66.366,67.857,,-1,1.491,2.24663,3,0,66.35,66.558,65.545,ROKU feels like another leg down incoming
ROKU,2019-02-26 12:46:00,66.366,67.857,,-1,1.491,2.24663,0,0,67.135,66.558,65.545,ROKU got out of puts this morning for some easy money In 6870 credit spreads for the 1st
ROKU,2019-02-25 15:30:00,66.366,67.857,False,0,1.491,2.24663,0,3,66.399,66.558,65.545,ROKU SP taking a bit of a dump and we think this holds up under the pressure Please
SPY,2019-01-31 12:24:00,270.142,267.651,True,0,-2.491,-0.92211,0,0,270.025,268.023,269.104,SPY considerable bullish flow here Even though it does look overextended
AMD,2019-01-29 15:37:00,19.235,20.341,,-1,1.106,5.74994,4,1,19.24,19.625,19.944,AMD this was a 9 stock a year ago
