AMD,2019-01-30 14:50:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,22.89,21.631,22.103,AMD incredible
AMD,2018-09-27 13:38:00,23.087,21.639,True,0,-1.448,-6.27193,0,3,22.267,21.631,22.103,1Bulln1Bear Im way bullish on AMD but your post here is complete BS depending on your definition of accurate
AMD,2018-09-26 12:25:00,23.087,21.639,True,0,-1.448,-6.27193,0,6,22.301,21.631,22.103,Terminalhorizon Limousin Smoke77 Lots of bitter bears who trashed AMD all the way up
AMD,2018-09-25 13:28:00,23.087,21.639,True,0,-1.448,-6.27193,7,0,22.275,21.631,22.103,AMD Going to an awesome afternoon Already feeling a sense of peace
AMD,2018-09-25 11:33:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,22.123,21.631,22.103,AMD Bought more here
AMD,2018-09-24 13:56:00,23.087,21.639,True,0,-1.448,-6.27193,0,6,22.32,21.631,22.103,Was the original question is Terminalhorizon short AMD position making money today If so I agree Nope
AMD,2018-09-22 15:07:00,23.087,21.639,True,0,-1.448,-6.27193,0,4,22.826,21.631,22.103,roni76 the only toking going on has to do with the fact that AMD is smoking Intel
AMD,2018-09-21 11:11:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,22.396,21.631,22.103,AMD 90K shares at 3179damn
AMD,2018-09-20 15:44:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.952,21.631,22.103,AMD Come on EPYC squeeze to end the day
AMD,2018-09-12 13:41:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.339,21.631,22.103,AMD Any guesses on what power hour is going to look like
AMD,2018-09-12 11:12:00,23.087,21.639,True,0,-1.448,-6.27193,2,2,22.428,21.631,22.103,AMD Hit 3052 then fell to 3020 32 drop Thats considered tanking to bears right
AMD,2018-09-06 11:50:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.208,21.631,22.103,AMD 28 for lunch hour run during 100pm 200pm 300pm chill 345 another run before close 2936 close just my guess
AMD,2018-09-03 11:39:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,22.129,21.631,22.103,AMD pcgamesncomamdcpusales
AMD,2018-08-31 12:16:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.179,21.631,22.103,AMD Gearing up for a run during the 1 o clock hour
