NFLX,2019-01-16 10:09:00,351.302,354.411,,-1,3.109,0.88499,1,0,352.992,352.209,352.013,NFLX small dump b4 big dump tomorrow Dont get fooled by MMs
SPY,2018-12-31 12:37:00,249.248,249.709,,-1,0.461,0.18496,0,4,249.227,249.511,249.097,SPY short term bullish for stocks but going to exit from the market completely by March Its not going to get any better
SPY,2018-12-27 12:25:00,249.248,249.709,,-1,0.461,0.18496,0,0,248.769,249.511,249.097,SPY next leg up imminent Target 243
AAPL,2018-12-27 09:59:00,155.775,155.475,True,0,-0.3,-0.19259,0,0,153.531,153.394,151.959,AAPL in 500 shares
SPY,2018-12-27 09:56:00,247.666,242.485,True,0,-5.181,-2.09193,1,0,241.407,241.995,240.599,SPY Morning dip due to profit taking Should turn soon
SPY,2018-12-26 12:56:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.627,241.995,240.599,SPY nice to see the bulls cheer
NFLX,2018-12-26 10:54:00,253.657,235.37,,-1,-18.287,-7.20934,0,5,232.712,234.955,237.313,NFLX its comin
SPY,2018-12-24 11:17:00,235.66,239.153,,-1,3.493,1.48222,0,0,237.303,237.398,238.004,SPY thats the pre trade deal dump Dont sell here better chances to exit will come
SPY,2018-12-24 10:46:00,235.66,239.153,,-1,3.493,1.48222,0,2,239.263,237.398,238.004,SPY V shape reversal on almost every stock on my watchlist This bounce is realShould we get some good news on trade or gvt shutdown
SPY,2018-12-24 10:44:00,235.66,239.153,,-1,3.493,1.48222,0,0,239.549,237.398,238.004,SPY better cover bears This bounce can get ugly for u
SPY,2018-12-24 10:24:00,235.66,239.153,,-1,3.493,1.48222,0,0,237.555,237.398,238.004,SPY tanked more than enough ahead of earnings season Too much negativity baked in already
SPY,2018-12-24 10:11:00,235.66,239.153,,-1,3.493,1.48222,1,0,236.96,237.398,238.004,SPY watchlist turning green Bounce time
SPY,2018-12-24 09:32:00,235.66,239.153,,-1,3.493,1.48222,0,0,239.898,237.398,238.004,SPY will finish green today
JD,2018-12-21 15:04:00,21.14,20.177,,-1,-0.963,-4.55535,1,0,21.89,20.299,20.432,JD looks like Lius boner
SPY,2018-12-21 12:30:00,240.972,246.627,,-1,5.655,2.34675,0,0,242.909,246.733,248.605,SPY Like I said down to 241 and then up we go
SPY,2018-12-21 10:07:00,240.972,246.627,True,1,5.655,2.34675,0,0,246.142,246.733,248.605,SPY fake action today Let it drop and then bounce hard Relief rally into 2019
SPY,2018-12-21 09:36:00,240.972,246.627,,-1,5.655,2.34675,1,0,247.016,246.733,248.605,SPY First drop to 241 then incline
SPY,2018-12-20 09:49:00,240.972,246.627,True,1,5.655,2.34675,0,0,246.706,246.733,248.605,SPY close at 25395
AAPL,2018-12-19 15:46:00,161.024,165.698,True,1,4.674,2.90267,2,0,160.641,166.959,167.012,AAPL buy high quality stocks now
AAPL,2018-12-19 15:45:00,161.024,165.698,,-1,4.674,2.90267,1,3,160.784,166.959,167.012,AAPL 160 serves as temporary bottom Look out for the relief rally
SPY,2018-12-19 15:44:00,251.49,255.188,,-1,3.698,1.47044,0,0,250.753,257.107,257.561,SPY everything is on sale
SPY,2018-12-19 15:35:00,251.49,255.188,,-1,3.698,1.47044,0,0,251.152,257.107,257.561,SPY overreaction BTFD
SPY,2018-12-19 15:30:00,251.49,255.188,True,1,3.698,1.47044,0,1,250.784,257.107,257.561,SPY green tomorrow
AAPL,2018-12-19 09:34:00,161.024,165.698,,-1,4.674,2.90267,0,1,165.441,166.959,167.012,AAPL buy at 1615 and thank me later
SPY,2018-12-18 15:04:00,255.245,257.129,,-1,1.884,0.73811,0,0,254.064,257.788,257.452,SPY not gonna crash b4 Fed report
SPY,2018-12-17 12:45:00,255.223,259.34,True,1,4.117,1.6131,1,0,258.344,258.253,258.986,SPY think itll close above 260 Xi speech tomorrow and dovish fed talk coming up
SPY,2018-12-14 12:50:00,255.223,259.34,,-1,4.117,1.6131,0,0,258.557,258.253,258.986,SPY next week rebound at 255
AAPL,2018-12-14 12:49:00,165.484,168.609,,-1,3.125,1.8884,0,0,166.768,167.301,166.224,AAPL Chart looks ugly heading to 161
SPY,2018-12-07 15:36:00,263.889,269.386,,-1,5.497,2.08307,0,0,265.11,270.339,268.18,SPY WTF almost cut losses today below 263
SPY,2018-12-07 15:35:00,263.889,269.386,,-1,5.497,2.08307,0,0,265.112,270.339,268.18,SPY Huawei news super bullish Chinas attitude is about to shift
AAPL,2018-12-07 14:51:00,168.462,173.126,,-1,4.664,2.76858,2,0,169.994,173.687,171.75,AAPL can we now please have a rally into close
SPY,2018-12-07 14:48:00,263.889,269.386,True,1,5.497,2.08307,2,0,264.155,270.339,268.18,SPY trade deal coming on Sunday
SPY,2018-12-07 12:57:00,263.889,269.386,,-1,5.497,2.08307,0,0,266.235,270.339,268.18,SPY lets ride the tide back up to 275
SPY,2018-12-07 12:56:00,263.889,269.386,,-1,5.497,2.08307,1,1,265.961,270.339,268.18,SPY who called for that 1255 move
AAPL,2018-12-07 12:12:00,168.462,173.126,True,1,4.664,2.76858,4,1,171.047,173.687,171.75,AAPL u will regret not buying here
AAPL,2018-12-07 11:39:00,168.462,173.126,True,1,4.664,2.76858,0,0,170.369,173.687,171.75,AAPL close at 174
EA,2018-12-06 12:08:00,83.799,79.882,True,0,-3.917,-4.67428,0,0,82.93,81.296,82.328,EA we may have seen bottom today
SPY,2018-12-04 15:57:00,270.306,278.433,,-1,8.127,3.00659,0,1,270.014,277.714,277.546,SPY BTFD
SPY,2018-12-04 15:35:00,270.306,278.433,True,1,8.127,3.00659,4,4,271.112,277.714,277.546,SPY buy the fear Best strategy
SPY,2018-12-04 15:33:00,270.306,278.433,,-1,8.127,3.00659,0,1,270.918,277.714,277.546,SPY Thursday will be green
EA,2018-12-03 14:20:00,83.926,86.047,True,1,2.121,2.52723,0,0,84.187,84.795,84.621,EA is showing relative strength today compared to its peers Still looking for that 8889 area
SPY,2018-12-03 14:07:00,279.163,280.293,,-1,1.13,0.40478,0,0,278.023,278.986,279.559,SPY SP up 1 and bears calling for 260 Itll consolidate here for a bit for a move above 281 Target 285290
SPY,2018-12-03 10:15:00,279.163,280.293,,-1,1.13,0.40478,0,0,278.804,278.986,279.559,SPY positive outcome of G20 meeting was already priced in Guess its a sell the news event
FB,2018-11-30 14:55:00,140.55,138.248,,-1,-2.302,-1.63785,0,2,140.051,138.365,139.613,FB just sold at 1402 dont think its going to break this resistance on first attempt
SPY,2018-11-29 15:43:00,273.956,273.659,,-1,-0.297,-0.10841,0,0,274.645,273.692,273.649,SPY I dont think there will be any substantial outcome of the Trump Xi G20 Meeting but market already seems to price in good news
EA,2018-11-29 11:10:00,86.393,85.29,True,0,-1.103,-1.27672,0,0,85.1,85.284,84.935,EA steady climb up since Monday 8890 in sight
FB,2018-11-26 15:19:00,136.506,132.915,True,0,-3.591,-2.63065,3,0,136.577,134.605,134.394,FB I call this pre G20 FOMO buying
EA,2018-11-20 15:59:00,83.025,80.615,True,0,-2.41,-2.90274,0,0,83.025,81.231,82.021,EA WTF what Color is this Looks like green
SPY,2018-11-20 15:20:00,264.339,265.146,True,1,0.807,0.30529,0,0,264.376,264.639,264.841,SPY shorts will cover in to close Will finish above 265
DBX,2018-11-20 11:44:00,21.448,19.719,,-1,-1.729,-8.06136,1,0,21.78,20.595,20.918,DBX damn didnt dare to hit the buy bottom PM 20 was a steal
FB,2018-11-20 11:10:00,132.583,127.63,True,0,-4.953,-3.73577,3,1,134.028,130.713,131.7,FB today marks the turning point of this stock Bears got way too greedy
EA,2018-11-20 09:47:00,83.025,80.615,True,0,-2.41,-2.90274,1,0,81.975,81.231,82.021,EA Holiday Season is Gaming season
SPY,2018-11-19 14:52:00,269.043,273.032,,-1,3.989,1.48266,0,1,269.258,272.408,271.154,SPY is bullish above 267 even still bullish above 250 Risky to be short here imo
SPY,2018-11-16 12:06:00,269.043,273.032,True,1,3.989,1.48266,0,0,269.03,272.408,271.154,SPY BTFD
DBX,2018-11-16 11:54:00,23.238,24.171,,-1,0.933,4.01498,1,0,23.335,23.964,23.869,DBX 22x coming
FB,2018-11-16 11:54:00,139.45,141.329,True,1,1.879,1.34744,3,2,138.154,139.602,139.861,FB doesnt make sense Up huge after earnings and now the dump Irrational market
FB,2018-11-16 09:37:00,139.45,141.329,True,1,1.879,1.34744,0,0,139.06,139.602,139.861,FB BTD
SPY,2018-11-15 15:38:00,272.795,268.749,False,1,-4.046,-1.48317,2,0,272.512,268.563,268.05,SPY They are not close to a favorable deal on trade Not in the same universe
DBX,2018-11-15 10:11:00,24.547,23.445,,-1,-1.102,-4.48935,0,0,23.457,23.334,23.743,DBX doesnt matter if markets are red or green This will go down until gap gets filled
DBX,2018-11-14 10:22:00,24.547,23.445,,-1,-1.102,-4.48935,1,0,23.761,23.334,23.743,DBX compelling buy at 22 Cheapy time is coming
EA,2018-11-14 10:20:00,85.716,88.24,True,1,2.524,2.94461,0,0,86.02,86.907,86.27,EA Ill ride it out Think current selling is due to bad technicals From a fundamental perspective its a buy imo
DBX,2018-11-13 11:58:00,23.666,24.091,,-1,0.425,1.79583,1,1,24.064,24.121,23.983,DBX weak Imagine what happens on a red day
