ACB,2019-02-14 14:05:00,7.085,7.251,True,1,0.166,2.34298,2,0,7.017,7.148,7.035,ACB institutions starting to wake up whalewisdomcomstockpsntf
VKTX,2019-02-12 12:06:00,8.96,8.847,True,0,-0.113,-1.26116,2,0,8.619,9.028,8.657,VKTX looks like a good afternoon runner
AMZN,2019-02-08 15:54:00,1586.66,1585.585,,-1,-1.075,-0.06775,0,0,1584.411,1577.717,1578.94,AMZN gotta say Baller move Jeff
ACB,2019-02-08 15:10:00,7.516,7.762,,-1,0.246,3.27302,5,1,7.524,7.715,7.715,ACB Like this if you get annoyed by 100 people asking when acb will report earnings google not that complicated
ACB,2019-02-07 09:48:00,7.516,7.762,True,1,0.246,3.27302,2,0,7.688,7.715,7.715,ACB ok market is red gonna be a good day for us
DIS,2019-02-05 15:59:00,112.659,112.013,True,0,-0.646,-0.57341,0,0,112.659,111.654,111.95,DIS
MLNT,2019-02-05 13:13:00,1.54,1.675,True,1,0.135,8.76623,2,0,1.534,1.73,1.471,MLNT were alive
MLNT,2019-02-05 13:08:00,1.54,1.675,True,1,0.135,8.76623,1,0,1.52,1.73,1.471,MLNT ok picking up one more thousand
MLNT,2019-02-05 12:41:00,1.54,1.675,True,1,0.135,8.76623,4,0,1.591,1.73,1.471,MLNT get through that 158 you bitch
MLNT,2019-02-05 12:29:00,1.54,1.675,True,1,0.135,8.76623,0,0,1.53,1.73,1.471,MLNT halfway through the shit pipe
MLNT,2019-02-05 12:06:00,1.54,1.675,True,1,0.135,8.76623,1,0,1.545,1.73,1.471,MLNT 158 sucks
MLNT,2019-02-05 12:05:00,1.54,1.675,True,1,0.135,8.76623,1,0,1.576,1.73,1.471,MLNT nice
MLNT,2019-02-05 12:00:00,1.54,1.675,True,1,0.135,8.76623,2,0,1.526,1.73,1.471,MLNT hope we hold through lunch
MLNT,2019-02-05 11:49:00,1.54,1.675,True,1,0.135,8.76623,1,0,1.549,1.73,1.471,MLNT
MLNT,2019-02-05 11:08:00,1.54,1.675,True,1,0.135,8.76623,1,0,1.569,1.73,1.471,MLNT looks good to me Im in
AVGR,2019-02-04 14:12:00,0.3587,0.3401,True,0,-0.0186,-5.18539,1,0,0.3771,0.3466,0.3478,AVGR break through
AVGR,2019-02-04 13:03:00,0.3587,0.3401,True,0,-0.0186,-5.18539,3,3,0.3753,0.3466,0.3478,AVGR not a huge buy But nice to see some insider trading
AVGR,2019-02-04 12:25:00,0.3587,0.3401,True,0,-0.0186,-5.18539,4,0,0.3789,0.3466,0.3478,AVGR breakout above 38 Lets goooo Slap that ask
ACB,2019-02-04 12:16:00,8.03,7.556,True,0,-0.474,-5.90286,4,0,8.135,7.856,7.899,ACB love the momentum Dont mind adding here
AVGR,2019-02-04 11:49:00,0.3587,0.3401,True,0,-0.0186,-5.18539,3,0,0.3625,0.3466,0.3478,AVGR nice recovery
AVGR,2019-02-04 11:17:00,0.3587,0.3401,True,0,-0.0186,-5.18539,2,0,0.3699,0.3466,0.3478,AVGR break on through break on through to the other side
