NBEV,2019-02-07 13:41:00,6.534,6.424,True,0,-0.11,-1.6835,0,2,6.569,6.83,6.823,NBEV if they release news of BOB MARLEY CBD coffee what do you guys think that would do to the stock price
NBEV,2019-02-06 13:33:00,6.534,6.424,True,0,-0.11,-1.6835,1,1,6.589,6.83,6.823,NBEV so confused on why not releasing anything for Bob Marleys birthday
NBEV,2019-02-06 10:12:00,6.534,6.424,True,0,-0.11,-1.6835,0,0,6.851,6.83,6.823,NBEV
NBEV,2019-02-06 09:45:00,6.534,6.424,True,0,-0.11,-1.6835,0,0,6.595,6.83,6.823,NBEV honestly I feel like its a must for nbev to say something about Bob Marleys birthday
NBEV,2019-02-05 15:56:00,6.534,6.424,True,0,-0.11,-1.6835,6,1,6.534,6.83,6.823,NBEV Its Bob Marleys birthday tomorrow Very practical to think that big news could come tomorrow
NBEV,2019-02-05 15:22:00,6.534,6.424,True,0,-0.11,-1.6835,0,0,6.484,6.83,6.823,NBEV cant be passed by The Bob Marley family chose NBEV to work with
NBEV,2019-02-05 15:07:00,6.534,6.424,True,0,-0.11,-1.6835,1,0,6.46,6.83,6.823,NBEV
NBEV,2019-02-05 15:07:00,6.534,6.424,True,0,-0.11,-1.6835,6,1,6.46,6.83,6.823,NBEV ready to see what they release for Bob Marleys birthday tomorrow
NBEV,2019-02-05 14:14:00,6.534,6.424,True,0,-0.11,-1.6835,0,0,6.484,6.83,6.823,NBEV
NBEV,2019-02-05 14:13:00,6.534,6.424,True,0,-0.11,-1.6835,0,0,6.482,6.83,6.823,NBEV common sense We start out with an already made brand
NBEV,2019-02-05 13:39:00,6.534,6.424,True,0,-0.11,-1.6835,4,0,6.595,6.83,6.823,NBEV Bob Marleys birthday tomorrow people are shorting this Have to have some form of news tomorrow
NBEV,2019-02-05 12:20:00,6.534,6.424,True,0,-0.11,-1.6835,3,0,6.545,6.83,6.823,NBEV whats needs to come into play for national rollout of their official Bob Marley CBD drink Once that happens gotta be 20 no doubt
NBEV,2019-02-05 11:55:00,6.534,6.424,True,0,-0.11,-1.6835,1,0,6.542,6.83,6.823,NBEV
NBEV,2019-02-04 10:58:00,6.534,6.424,,-1,-0.11,-1.6835,0,1,6.715,6.83,6.823,NBEV
NBEV,2019-02-04 10:08:00,6.534,6.424,True,0,-0.11,-1.6835,1,0,6.815,6.83,6.823,NBEV we seeing 8 today
NBEV,2019-02-04 10:06:00,6.534,6.424,True,0,-0.11,-1.6835,3,0,6.746,6.83,6.823,NBEV so bullish Look at this go
NBEV,2019-02-03 14:25:00,6.534,6.424,True,0,-0.11,-1.6835,3,0,6.535,6.83,6.823,NBEV
NBEV,2019-02-02 15:24:00,6.534,6.424,True,0,-0.11,-1.6835,3,3,6.48,6.83,6.823,NBEV got a CBD Bob Marley drink strongest global brand that exists Make sense that the superbowl ads could have an Marley ad bcuz of that
NBEV,2019-01-30 14:47:00,6.534,6.424,True,0,-0.11,-1.6835,0,0,6.484,6.83,6.823,NBEV
NBEV,2019-01-30 10:55:00,6.534,6.424,True,0,-0.11,-1.6835,8,0,6.7,6.83,6.823,NBEV easily 8 today
NBEV,2019-01-29 15:40:00,6.534,6.424,True,0,-0.11,-1.6835,3,0,6.495,6.83,6.823,NBEV
NBEV,2019-01-28 13:31:00,6.534,6.424,True,0,-0.11,-1.6835,0,0,6.543,6.83,6.823,NBEV
NBEV,2019-01-28 13:28:00,6.534,6.424,True,0,-0.11,-1.6835,3,0,6.55,6.83,6.823,NBEV 15 by Friday
