MNKD,2019-02-07 14:07:00,1.3,1.349,True,1,0.049,3.76923,2,8,1.31,1.321,1.315,MNKD do we see 1000 TRx tomorrow
MNKD,2019-02-03 13:18:00,1.3,1.349,True,1,0.049,3.76923,11,5,1.306,1.321,1.315,MNKD I repeat Dont underestimate the power of local news Tweet write call your local news stations and get them to run a story
MNKD,2019-01-21 10:31:00,1.3,1.349,True,1,0.049,3.76923,3,0,1.315,1.321,1.315,MNKD looks like marketing full court press is on Need to see corresponding script increase Lets see how we look by earlymid Q3ish
MNKD,2019-01-14 14:09:00,1.3,1.349,True,1,0.049,3.76923,5,0,1.315,1.321,1.315,MNKD i am more than ok climbing 35 cents each day Takewhatwecanget
MNKD,2019-01-04 10:06:00,1.3,1.349,True,1,0.049,3.76923,3,7,1.329,1.321,1.315,MNKD waitwe havent dropped 33 Winning Lol MC Love your effort but if 160 by December is the goal
MNKD,2019-01-04 09:41:00,1.3,1.349,,-1,0.049,3.76923,3,1,1.326,1.321,1.315,MNKD I think Ill leave it at that
MNKD,2019-01-04 09:40:00,1.3,1.349,,-1,0.049,3.76923,3,0,1.323,1.321,1.315,MNKD ha Pretty refreshing
MNKD,2019-01-03 13:38:00,1.3,1.349,,-1,0.049,3.76923,2,3,1.304,1.321,1.315,MNKD am I the only one that would prefer that they not have a CC tomorrow and just move forward
MNKD,2018-12-28 09:47:00,1.3,1.349,True,1,0.049,3.76923,0,2,1.329,1.321,1.315,MNKD anyone know if on proboards or elsewhere if someone is plotting the scriptsrevenue into a graph by anychance Thanks in advance
MNKD,2018-12-20 10:21:00,1.3,1.349,,-1,0.049,3.76923,0,0,1.32,1.321,1.315,MNKD bought some more
MNKD,2018-12-07 09:41:00,1.3,1.349,True,1,0.049,3.76923,11,3,1.326,1.321,1.315,MNKD I still think Mike deserves a ton of credit for his ability to manage and lower debt obligations Importance is understated IMO
MNKD,2018-11-30 11:29:00,1.3,1.349,,-1,0.049,3.76923,0,0,1.286,1.321,1.315,MNKD CTO
MNKD,2018-11-01 11:59:00,1.3,1.349,,-1,0.049,3.76923,4,1,1.275,1.321,1.315,MNKD still reading the 10Q So many goodies towards the bottom
MNKD,2018-11-01 11:58:00,1.3,1.349,True,1,0.049,3.76923,7,0,1.27,1.321,1.315,MNKD Given our insulin purchase commitments to AMPH to 2023 this UT deal is so crucial
MNKD,2018-11-01 11:08:00,1.3,1.349,True,1,0.049,3.76923,4,4,1.279,1.321,1.315,MNKD I still want to know the unnamed compound damn it Mike Love you but hate you for not telling us yet Cant wait
MNKD,2018-11-01 11:00:00,1.3,1.349,True,1,0.049,3.76923,8,2,1.276,1.321,1.315,MNKD increased sharecount by 40 over past 2Qs More more of a believer in management YesStill need to execute key items but trending
MNKD,2018-11-01 09:59:00,1.3,1.349,True,1,0.049,3.76923,1,0,1.321,1.321,1.315,MNKD good tough questions I like it
MNKD,2018-10-29 15:46:00,1.3,1.349,True,1,0.049,3.76923,3,1,1.301,1.321,1.315,MNKD oh what the hell Bought a few more
MNKD,2019-02-14 14:16:00,1.39,1.42,True,1,0.03,2.15827,1,0,1.42,1.399,1.46,MNKD well this is fun
MNKD,2019-01-26 12:35:00,1.39,1.42,,-1,0.03,2.15827,2,0,1.435,1.399,1.46,MNKD bought some more GLTA
MNKD,2019-01-25 11:19:00,1.39,1.42,,-1,0.03,2.15827,0,0,1.45,1.399,1.46,MNKD well this is fun
MNKD,2019-01-25 10:57:00,1.39,1.42,True,1,0.03,2.15827,1,7,1.453,1.399,1.46,MNKD I go to a morning meeting to come back to this Nice I need more morning meetings
MNKD,2019-01-10 15:51:00,1.39,1.42,True,1,0.03,2.15827,6,0,1.4,1.399,1.46,MNKD bought a few more
DIS,2019-01-02 15:53:00,108.972,108.149,True,0,-0.823,-0.75524,0,0,108.652,108.653,108.533,DIS break that darn 112 wall this time please
DIS,2018-12-19 13:32:00,108.972,108.149,,-1,-0.823,-0.75524,1,0,108.782,108.653,108.533,DIS damn 112 break it already
MNKD,2018-12-12 12:45:00,1.778,1.74,,-1,-0.038,-2.13723,6,0,1.785,1.763,1.77,MNKD increased shares by 135 or so just buying every few quarters and letting it sit Glta
