GSM,2019-05-23 12:25:00,1.626,1.63,True,1,0.004,0.246,0,1,1.649,1.645,1.667,GSM they need to announce a earnings date soon i wonder what or why there not anyone
GSM,2019-05-23 09:52:00,1.626,1.63,True,1,0.004,0.246,0,1,1.665,1.645,1.667,GSM keep buying what a bargain load up and dont give any back
GSM,2019-05-20 15:09:00,1.772,1.821,True,1,0.049,2.76524,2,0,1.769,1.8,1.825,GSM positive earnings and we could see a breakout
GSM,2019-05-20 13:39:00,1.772,1.821,True,1,0.049,2.76524,0,3,1.77,1.8,1.825,GSM is that all you shorts have IM NOT SELLING LOL
GSM,2019-05-20 12:19:00,1.772,1.821,True,1,0.049,2.76524,0,0,1.781,1.8,1.825,GSM looks like more manipulation beat a dead horse deadh horseh
GSM,2019-05-17 11:04:00,1.825,1.82,True,0,-0.005,-0.27397,0,0,1.935,1.82,1.81,GSM 210 today
GSM,2019-05-16 15:37:00,1.808,1.85,True,1,0.042,2.32301,1,3,1.79,1.85,1.938,GSM something is brewing and they want your shares it happens over and over
GSM,2019-05-16 15:09:00,1.808,1.85,True,1,0.042,2.32301,2,0,1.805,1.85,1.938,GSM this will go back to 10 plus fast as it dropped Dont be fooled bye mm
GSM,2019-05-16 14:12:00,1.808,1.85,,-1,0.042,2.32301,0,0,1.866,1.85,1.938,GSM watch them start scooping slim
GSM,2019-05-16 14:06:00,1.808,1.85,True,1,0.042,2.32301,0,0,1.875,1.85,1.938,GSM some big news must be coming there taking out stop losses
GSM,2019-05-16 14:00:00,1.808,1.85,True,1,0.042,2.32301,0,1,1.895,1.85,1.938,GSM hold your shares manipulation
GSM,2019-05-16 13:36:00,1.808,1.85,True,1,0.042,2.32301,1,1,1.94,1.85,1.938,GSM this company makes more in a quarter then there market cap
GSM,2019-05-16 13:19:00,1.808,1.85,,-1,0.042,2.32301,0,0,1.945,1.85,1.938,GSM i think its due for a nice run and mm is manipulating
GSM,2019-05-16 12:16:00,1.808,1.85,True,1,0.042,2.32301,0,0,1.96,1.85,1.938,GSM weak volume mm last gasp watch for a bounce
GSM,2019-05-16 10:33:00,1.808,1.85,True,1,0.042,2.32301,0,0,1.967,1.85,1.938,GSM loading up ty
GSM,2019-05-09 12:12:00,2.146,2.13,True,0,-0.016,-0.74557,1,0,2.12,2.138,2.14,GSM nice to see green but still oversold
GSM,2019-05-03 13:00:00,2.167,2.082,True,0,-0.085,-3.92247,1,1,2.155,2.1,2.11,GSM on the move
GSM,2019-05-02 15:02:00,2.053,2.07,True,1,0.017,0.82806,2,0,2.035,2.101,2.124,GSM big move up coming
GSM,2019-05-02 12:56:00,2.053,2.07,True,1,0.017,0.82806,1,3,2.039,2.101,2.124,GSM this should be bottem
