TTD,2019-03-26 15:33:00,186.917,202.36,True,1,15.443,8.26196,1,0,187.015,194.647,189.785,TTD double bottom re tested 183 we should go higher no Damn should have waited 1 stinking day
TTD,2019-03-26 09:57:00,186.917,202.36,True,1,15.443,8.26196,0,0,193.23,194.647,189.785,TTD not exactly feeling good about my new position yesterday Huge up day and its red Could retest 183 now Bummer
GH,2019-03-22 13:23:00,79.056,84.667,,-1,5.611,7.0975,0,0,79.672,82.862,82.662,GH glad I closed out my Vertical when it broke 87 should have put my Put Spread back on MISSED IT
TNDM,2019-03-22 11:00:00,68.764,73.624,True,1,4.86,7.06765,0,25,71.826,72.184,72.44,Str8cashomie69 DTM22 TNDM I noticed that diabetics all think bc they use the product they r experts in the financial aspects of company
GH,2019-03-21 11:49:00,85.085,87.946,,-1,2.861,3.36252,1,0,86.525,88.96,87.42,GH decided to sell my Vertical Call Spread 4 a small loss after making 5k on the PUT Spread gave back 3k so net pos 2k on the sidelines now
GH,2019-03-21 11:36:00,85.085,87.946,True,1,2.861,3.36252,1,1,85.732,88.96,87.42,truthseeker GH saying stupid stuff like this gets u MUTED Saying it should be BELOW the IPO price is just dumb uneducated dribble
TNDM,2019-03-21 10:15:00,73.59,71.414,True,0,-2.176,-2.95692,3,0,73.561,73.68,73.98,TNDM rejected first attempt at 7475 52 wk high consolidate move up 80s on deck soon
TNDM,2019-03-21 10:05:00,73.59,71.414,True,0,-2.176,-2.95692,0,1,73.811,73.68,73.98,sql5000 TNDM I would agree w u regarding a TNDM correction but then we would both be wrong MOMO FOMO off big earnings beat DONT SHORT
GH,2019-03-21 09:52:00,85.085,87.946,True,1,2.861,3.36252,0,0,89.794,88.96,87.42,GH here comes 90
GH,2019-03-21 09:51:00,85.085,87.946,True,1,2.861,3.36252,0,1,89.746,88.96,87.42,truthseeker GH still think that 6560 short is ez money its getting worse everyday cutting your losses better than losing it all
TNDM,2019-03-21 09:47:00,73.59,71.414,True,0,-2.176,-2.95692,1,0,73.795,73.68,73.98,TNDM beast mode yet again
SPLK,2019-03-20 15:36:00,129.983,129.485,True,0,-0.498,-0.38313,2,3,129.955,130.12,130.935,SPLK okay we tested resistance 130 it rejected its going to break 130 140 on deck
TNDM,2019-03-20 13:08:00,71.705,71.216,True,0,-0.489,-0.68196,5,0,72.55,71.971,72.18,TNDM impressive day on a huge sell off day
GH,2019-03-20 13:02:00,88.41,90.857,True,1,2.447,2.76779,0,7,87.329,88.97,89.51,EderT GH we r still waiting 4 u 2 post that sell order 106 the top Since u havent we all know what u say is crap worthless
GH,2019-03-20 12:59:00,88.41,90.857,True,1,2.447,2.76779,0,5,87.287,88.97,89.51,GH retested 87 3x support is there the GAP fill may never come then u miss the move 2 100 82 could happen but u can get old quickly
GH,2019-03-19 15:03:00,88.41,90.857,True,1,2.447,2.76779,0,0,87.91,88.97,89.51,GH based C posted chart u could make an argument that the 50 retracement is the 66 fm 40 to 106 which means 73 would b the GAP filled
GH,2019-03-19 15:00:00,88.41,90.857,True,1,2.447,2.76779,0,14,88.21,88.97,89.51,GH its very hard 2 do technical analysis in the 1st year of trading it has moved from 40 to 106 in 30 days only 1 gap filled 60 to 70
MDB,2019-03-19 11:55:00,138.74,136.755,False,1,-1.985,-1.43073,2,3,138.52,138.492,139.548,SabbateanFrankistZionist cash out take your it rejected previous high once that happens it goes lower a retreat to 125130 is on MDB
MDB,2019-03-19 11:49:00,138.74,136.755,False,1,-1.985,-1.43073,0,2,139.014,138.492,139.548,cybercash28 YES YES shorted GH 5k scalp then went long 87 u said buy first dip I said no This will sell off y r u so stubborn MDB
MDB,2019-03-19 11:46:00,138.74,136.755,False,1,-1.985,-1.43073,1,1,138.7,138.492,139.548,MDB Hi Potential Bag Holders y r u still in this stock U bought 120 its not going 2 200 sell now while u can blow off top c GH 20 down
GH,2019-03-19 11:34:00,91.202,94.89,True,1,3.688,4.04377,0,3,89,89.5,87.897,GH double bottom already recovering GO LONG back to the 90s 1530 day cycle May Aug Options on sale
