BPMX,2019-02-14 10:32:00,0.1046,0.1075,True,1,0.0029,2.77247,2,0,0.106,0.1054,0.106,BPMX Average target price 070 MarketScreener
BPMX,2019-02-14 10:22:00,0.1046,0.1075,True,1,0.0029,2.77247,1,0,0.105,0.1054,0.106,BPMX And He rode on a cherub and flew And He appeared on the wings of the wind
BPMX,2019-02-14 10:17:00,0.1046,0.1075,True,1,0.0029,2.77247,2,1,0.1062,0.1054,0.106,BPMX time to buy
BPMX,2019-02-13 11:56:00,0.1046,0.1075,True,1,0.0029,2.77247,3,4,0.1053,0.1054,0.106,BPMX Zacks knows something Strong buy Average Target Price 147
BPMX,2019-02-13 10:28:00,0.1046,0.1075,True,1,0.0029,2.77247,1,0,0.106,0.1054,0.106,BPMX Next 3 weeks will be challenging
BPMX,2019-02-13 10:22:00,0.1046,0.1075,True,1,0.0029,2.77247,1,1,0.105,0.1054,0.106,BPMX median target of 070 with a high estimate of 100 and a low estimate of 040 The median estimate represents a 60000
BPMX,2019-02-13 10:19:00,0.1046,0.1075,True,1,0.0029,2.77247,2,0,0.1052,0.1054,0.106,BPMX accumulate and hold
BPMX,2019-02-11 11:39:00,0.1046,0.1075,True,1,0.0029,2.77247,5,0,0.1067,0.1054,0.106,BPMX Accumulate and hold
BPMX,2019-02-06 13:53:00,0.1046,0.1075,True,1,0.0029,2.77247,1,0,0.1046,0.1054,0.106,BPMX Then the wind died down and it was completely calm
BPMX,2019-02-06 09:55:00,0.1046,0.1075,True,1,0.0029,2.77247,2,2,0.107,0.1054,0.106,BPMX Be ready Stock showed a trading volume of 384 million shares compared to its average daily volume of 361M shares
BPMX,2019-02-06 09:54:00,0.1046,0.1075,True,1,0.0029,2.77247,1,1,0.1061,0.1054,0.106,BPMX BioPharmX Corporation BPMX Starting To Look Attractive nmsunewscom20190206bio
BPMX,2019-02-04 10:27:00,0.1046,0.1075,True,1,0.0029,2.77247,1,0,0.106,0.1054,0.106,BPMX 1h Volume 1228833
BPMX,2019-02-04 09:57:00,0.1046,0.1075,True,1,0.0029,2.77247,2,0,0.1058,0.1054,0.106,BPMX HyanTxToddS3Partnership
BPMX,2019-01-31 09:39:00,0.1046,0.1075,True,1,0.0029,2.77247,0,0,0.1057,0.1054,0.106,BPMX Stock At Key Inflection Point httpsnysenasdaqnewscom20190131stockatkeyinflectionpointsbiopharmxcorporationnysebpmx
BPMX,2019-01-31 09:37:00,0.1046,0.1075,True,1,0.0029,2.77247,2,0,0.105,0.1054,0.106,BPMX Strong Buyfairfieldcurrentcomnews2
BPMX,2019-01-30 13:04:00,0.1046,0.1075,True,1,0.0029,2.77247,1,0,0.1049,0.1054,0.106,BPMX Average Target Price147 zackscomstockresearchBP
BPMX,2019-01-30 13:02:00,0.1046,0.1075,True,1,0.0029,2.77247,1,1,0.1061,0.1054,0.106,BPMX a low estimate of 040 The median estimate represents a 53636 increase from the last price of 011
BPMX,2019-01-30 13:01:00,0.1046,0.1075,True,1,0.0029,2.77247,1,0,0.1061,0.1054,0.106,BPMX Adding 50K just waiting
BPMX,2019-01-30 11:19:00,0.1046,0.1075,True,1,0.0029,2.77247,1,0,0.107,0.1054,0.106,BPMX wallstreetinvestorplacecom
BPMX,2019-01-20 11:00:00,0.1046,0.1075,True,1,0.0029,2.77247,2,2,0.1079,0.1054,0.106,BPMX He was led into the desert to be tempted by He said Away from me Cunning Craftiness Subtlety Guile
BPMX,2019-01-17 09:51:00,0.1046,0.1075,True,1,0.0029,2.77247,2,2,0.1047,0.1054,0.106,BPMX BioPharmX Corporation BPMX Receives Average Rating of Strong Buy from Brokerages Consensus price target of 147
BPMX,2019-01-14 10:06:00,0.1046,0.1075,True,1,0.0029,2.77247,3,3,0.1056,0.1054,0.106,BPMX just nowBioPharmX Corporation BPMX Receives Average Rating of Strong Buy from Brokerages Consensus price target of 147
BPMX,2018-12-06 13:16:00,0.1046,0.1075,True,1,0.0029,2.77247,1,1,0.1047,0.1054,0.106,BPMX Just now BioPharmX Corporation BPMX projected to achieve earnings growth of 7980 for this year Dec62018 wallstreetinvestorplacecom
BPMX,2018-12-06 13:10:00,0.1046,0.1075,True,1,0.0029,2.77247,5,0,0.1042,0.1054,0.106,BPMX 4 Signs a Penny Stock Is Worth Millions investopediacomarticlesa
BPMX,2018-12-06 10:42:00,0.1046,0.1075,True,1,0.0029,2.77247,2,0,0.1069,0.1054,0.106,BPMX 032 for Christmas Stock Pattern Fractal Analysis investopediacomarticlest
BPMX,2018-12-06 10:38:00,0.1046,0.1075,True,1,0.0029,2.77247,0,0,0.1059,0.1054,0.106,BPMX How to detect penny stock prespike timothysykescomblogmyse
BPMX,2018-12-06 10:35:00,0.1046,0.1075,True,1,0.0029,2.77247,0,0,0.1058,0.1054,0.106,BPMX Ready to jump
BPMX,2018-12-04 12:48:00,0.1046,0.1075,True,1,0.0029,2.77247,1,0,0.106,0.1054,0.106,BPMX Buy as many shares as you can now In 1 week the recovery will star til March19 Then 05 is forecasted 3 times current value
BPMX,2018-12-03 12:02:00,0.1046,0.1075,True,1,0.0029,2.77247,0,2,0.105,0.1054,0.106,BPMX ready to jump
BPMX,2018-12-03 11:41:00,0.1046,0.1075,True,1,0.0029,2.77247,0,1,0.1062,0.1054,0.106,BPMX its coming Buy as much ss you can now walletinvestorcomstockfo
BPMX,2018-12-03 11:18:00,0.1046,0.1075,True,1,0.0029,2.77247,2,0,0.1067,0.1054,0.106,BPMX
BPMX,2018-11-21 11:30:00,0.1046,0.1075,True,1,0.0029,2.77247,0,0,0.1067,0.1054,0.106,BPMX FYI Just 1 year ago there Oppenheimer Co was acting as the sole bookrunning manager for the offering httpswwwprnewswirecomnewsreleasesbiopharmxcorporationannouncespricingofpublicoffering300560026html
BPMX,2018-11-21 09:57:00,0.1046,0.1075,True,1,0.0029,2.77247,0,1,0.1058,0.1054,0.106,BPMX How will we cross the desert Just ask and it will be given to you
BPMX,2018-11-21 09:38:00,0.1046,0.1075,True,1,0.0029,2.77247,4,0,0.1053,0.1054,0.106,BPMX they just opened the door for a partner
BPMX,2018-11-21 09:32:00,0.1046,0.1075,True,1,0.0029,2.77247,1,1,0.1052,0.1054,0.106,BPMX Very good news The time came Watch therefore for you know neither the day nor the hour investopediacomtradingwa
BPMX,2018-11-20 10:23:00,0.1046,0.1075,True,1,0.0029,2.77247,2,0,0.1056,0.1054,0.106,BPMX It seems that someone knows more than us Look at insideactions Volume 394936 in 7 marketwatchcominvestings
