CRMD,2019-05-14 13:42:00,6.765,6.705,True,0,-0.06,-0.88692,4,0,6.92,6.603,6.618,CRMD Waiting on insiders purchase alerts to come out this week If they are this close to approval and this being so cheap they cant wait to buy more Another 2050k shares from our CEO and CFO
TRNX,2019-05-14 13:40:00,0.4493,0.4562,True,1,0.0069,1.53572,5,3,0.4526,0.4497,0.4495,TRNX Countdown begins hopefully we get some good news and this runs for days Why schedule it on a Monday If they were planning on doing damage control they would do it on a Friday Interesting thing is s will be good so what else are we expecting to make this run NC is still a few months away Fl looks like 36 months before contracts are given out I guess maybe EU update and Middle East
CRMD,2019-05-13 13:06:00,7.08,7.05,,-1,-0.03,-0.42373,0,5,7.05,6.758,7.237,CRMD Second time buying options first time didnt go so well lets see what this one brings us If ever a time to buy
CRMD,2019-05-13 10:31:00,7.08,7.05,True,0,-0.03,-0.42373,2,0,6.963,6.758,7.237,CRMD Got me some June calls for 8 lets see what we hear today during CC
TRNX,2019-05-10 13:23:00,0.5744,0.5603,,-1,-0.0141,-2.45474,2,10,0.5754,0.5254,0.5091,TRNX Finally on the list says from the 7th listingcenternasdaqcomno
TRNX,2019-05-10 11:14:00,0.5744,0.5603,True,0,-0.0141,-2.45474,0,1,0.573,0.5254,0.5091,TRNX So when are they announcing 1qt ER
TRNX,2019-05-09 15:15:00,0.5945,0.5855,True,0,-0.009,-1.51388,3,1,0.582,0.5789,0.5876,TRNX Lets get past today and tomorrow Next week is when I expect for shit to hit the fan Hopefully we get something back on our return OTC does not sound appealing to me Lets get 1QT ER out already Scott s will tell it all
TRNX,2019-05-09 11:32:00,0.5945,0.5855,True,0,-0.009,-1.51388,2,0,0.5625,0.5789,0.5876,TRNX Just to contradict everyone selling hahahahaha
TRNX,2019-05-08 14:30:00,0.57,0.5681,True,0,-0.0019,-0.33333,3,4,0.5727,0.5666,0.5726,TRNX That buy order
TRNX,2019-05-08 12:50:00,0.57,0.5681,True,0,-0.0019,-0.33333,4,0,0.5679,0.5666,0.5726,TRNX The countdown has begun if no news by Friday I think we are good Scott owes us a hella of a explanation
