TOPS,2019-02-04 12:36:00,0.9439,0.935,True,0,-0.0089,-0.9429,1,0,0.9352,0.9467,0.9467,TOPS
TOPS,2019-01-25 09:43:00,0.9439,0.935,,-1,-0.0089,-0.9429,1,0,0.9355,0.9467,0.9467,TOPS Did tops finally reach the bottom and ready to bounce back to the top
TOPS,2018-11-29 11:07:00,0.9439,0.935,True,0,-0.0089,-0.9429,2,0,0.9421,0.9467,0.9467,TOPS me waiting for tops
TOPS,2018-11-17 09:31:00,0.9439,0.935,True,0,-0.0089,-0.9429,0,0,0.9602,0.9467,0.9467,TOPS this guy
TOPS,2018-11-12 10:08:00,0.9439,0.935,,-1,-0.0089,-0.9429,1,0,0.9402,0.9467,0.9467,TOPS
TOPS,2018-11-08 12:47:00,0.9439,0.935,,-1,-0.0089,-0.9429,1,0,0.9362,0.9467,0.9467,TOPS me waiting for Monday
TOPS,2018-11-02 13:00:00,0.9439,0.935,True,0,-0.0089,-0.9429,1,0,0.9356,0.9467,0.9467,TOPS me waiting for Monday
TOPS,2018-11-02 11:00:00,0.9439,0.935,,-1,-0.0089,-0.9429,3,0,0.941,0.9467,0.9467,TOPS
TOPS,2018-11-01 12:56:00,0.9439,0.935,,-1,-0.0089,-0.9429,1,0,0.9351,0.9467,0.9467,TOPS
TOPS,2018-10-29 13:22:00,0.9439,0.935,True,0,-0.0089,-0.9429,1,0,0.9366,0.9467,0.9467,TOPS why do I get the feeling its gonna be like this all week
