MTSL,2019-02-15 10:05:00,1.8,1.72,True,0,-0.08,-4.44444,0,0,1.75,1.769,1.76,MTSL Suppose it doubles from 17 here as it is due from very long Pop
KTOV,2019-02-11 14:50:00,1.16,1.199,True,1,0.039,3.36207,2,0,1.165,1.16,1.15,KTOV
KTOV,2019-02-07 10:50:00,1.16,1.199,,-1,0.039,3.36207,1,0,1.157,1.16,1.15,KTOV 300K volume
KTOV,2019-02-05 10:53:00,1.16,1.199,,-1,0.039,3.36207,1,0,1.153,1.16,1.15,KTOV here comes the Mini Shorter who wants to cover
KTOV,2019-02-05 10:52:00,1.16,1.199,True,1,0.039,3.36207,1,0,1.154,1.16,1.15,KTOV
KTOV,2019-02-05 10:39:00,1.16,1.199,True,1,0.039,3.36207,1,0,1.151,1.16,1.15,KTOV getting noticed by everyone Reversal from here
KTOV,2019-01-30 09:54:00,1.16,1.199,True,1,0.039,3.36207,4,0,1.177,1.16,1.15,KTOV Something brewing here News oncoming
KTOV,2019-01-25 15:25:00,1.16,1.199,True,1,0.039,3.36207,1,0,1.166,1.16,1.15,KTOV
KTOV,2019-01-25 11:23:00,1.16,1.199,True,1,0.039,3.36207,1,0,1.161,1.16,1.15,KTOV Shorts greed is going to turn Bulls strength
KTOV,2019-01-25 09:31:00,1.16,1.199,True,1,0.039,3.36207,4,0,1.187,1.16,1.15,KTOV big blocks
KTOV,2019-01-23 12:05:00,1.16,1.199,True,1,0.039,3.36207,0,0,1.15,1.16,1.15,KTOV
KTOV,2019-01-23 11:54:00,1.16,1.199,True,1,0.039,3.36207,1,0,1.158,1.16,1.15,KTOV
KTOV,2019-01-22 13:52:00,1.16,1.199,True,1,0.039,3.36207,0,0,1.151,1.16,1.15,KTOV Next big pump 3 coming
KTOV,2019-01-16 14:46:00,1.16,1.199,True,1,0.039,3.36207,0,7,1.165,1.16,1.15,KTOV Vwap is 211
KTOV,2019-01-15 15:43:00,1.16,1.199,True,1,0.039,3.36207,0,3,1.16,1.16,1.15,KTOV 325 AH possible
NBEV,2019-01-14 13:03:00,7.037,6.408,True,0,-0.629,-8.93847,0,0,7.085,6.647,6.57,NBEV
NURO,2019-01-11 13:43:00,1.079,1.002,True,0,-0.077,-7.13624,0,0,1.03,1.02,1.05,NURO waiting to hit my PT
NURO,2019-01-10 14:03:00,1.079,1.002,True,0,-0.077,-7.13624,0,0,1.06,1.02,1.05,NURO PT 125
UXIN,2019-01-09 11:50:00,3.556,3.248,True,0,-0.308,-8.66142,0,0,3.25,3.273,3.29,UXIN HTB to short reversal from here
MTSL,2019-01-08 13:14:00,1.92,1.8,True,0,-0.12,-6.25,0,0,1.901,1.777,1.79,MTSL 162520 volume looks primed for bigger run
MTSL,2019-01-08 12:43:00,1.92,1.8,True,0,-0.12,-6.25,0,0,1.955,1.777,1.79,MTSL gone stock up rise
UXIN,2019-01-08 11:37:00,3.203,3.343,True,1,0.14,4.3709,0,7,3.165,3.4,3.223,UXIN Earnings 15th premarket
UXIN,2019-01-07 15:40:00,3.203,3.343,True,1,0.14,4.3709,2,0,3.168,3.4,3.223,UXIN Vwap 345
UXIN,2019-01-07 15:34:00,3.203,3.343,True,1,0.14,4.3709,2,0,3.194,3.4,3.223,UXIN loaded
UXIN,2019-01-07 13:56:00,3.203,3.343,True,1,0.14,4.3709,1,0,3.197,3.4,3.223,UXIN Time to spike up
WATT,2019-01-07 11:28:00,7.09,6.8,False,1,-0.29,-4.09027,0,0,7.375,6.78,6.964,WATT As usual PD 69s coming
WATT,2019-01-07 11:14:00,7.09,6.8,True,0,-0.29,-4.09027,0,0,7.755,6.78,6.964,WATT Vwap 717 hope ppl dont short
ADIL,2018-12-27 11:12:00,5.808,5.81,True,1,0.002,0.03444,2,6,5.948,6.386,6.054,ADIL Red to Green
ADIL,2018-12-26 13:32:00,5.808,5.81,True,1,0.002,0.03444,3,0,5.474,6.386,6.054,ADIL 8 by tomorrow
TLRY,2018-12-21 14:35:00,74.565,79.81,True,1,5.245,7.03413,1,4,72.344,75.305,74.328,TLRY I see more Bearish posts means Bullish sign of Shorts fear
ANY,2018-12-21 10:31:00,2.59,3.06,True,1,0.47,18.14672,0,0,2.98,2.837,2.98,ANY thetechtrader
TLRY,2018-12-20 15:15:00,78.27,79.033,True,1,0.763,0.97483,0,0,80.38,77.811,77.989,TLRY Shorts
ANY,2018-12-20 12:05:00,3.141,3.17,True,1,0.029,0.92327,2,0,3.071,3.386,3.469,ANY ready to squeeze 3904 anytime
TNXP,2018-12-17 14:32:00,2.528,2.8,True,1,0.272,10.75949,0,1,2.509,2.69,2.67,Dman20200 Good to add the dip now TNXP
TNXP,2018-12-14 15:58:00,2.528,2.8,True,1,0.272,10.75949,1,3,2.528,2.69,2.67,TNXP 13G filings 999 New stake by Iroquois capital Dowager Dman20200
MTSL,2018-12-13 10:37:00,1.883,2.08,True,1,0.197,10.46203,0,11,2.01,1.989,1.998,showstopper94 bought the dip MTSL n back in play
STAF,2018-12-13 10:10:00,1.542,1.613,,-1,0.071,4.60441,0,3,1.594,1.583,1.63,STAF Dip buy opportunity Dman20200 Dowager might be Red to Green
MTSL,2018-12-13 09:53:00,1.883,2.08,True,1,0.197,10.46203,0,0,2.021,1.989,1.998,MTSL back in the dip
MTSL,2018-12-12 14:30:00,1.883,2.08,,-1,0.197,10.46203,0,11,1.931,1.989,1.998,MTSL Damn stop out Will reenter later
NURO,2018-12-12 11:37:00,0.8788,0.9352,,-1,0.0564,6.41784,0,0,0.88,0.927,0.9101,NURO Oversold should see Red to Green
MTSL,2018-12-11 12:54:00,1.781,1.69,True,0,-0.091,-5.10949,0,1,1.79,1.7,1.701,MTSL on move Dowager
STAF,2018-12-10 09:46:00,1.409,1.67,True,1,0.261,18.52378,0,0,2.1,1.866,1.73,STAF As said Squeezed n Sold Will be back again when dips below 17
STAF,2018-12-10 09:34:00,1.409,1.67,True,1,0.261,18.52378,0,1,1.657,1.866,1.73,STAF squeeze time
MTSL,2018-11-29 10:12:00,1.681,1.837,True,1,0.156,9.28019,0,5,1.78,1.813,1.73,Dman20200 offering closed for MTSL on October 30th Wondering which will move first
PLAG,2018-11-26 12:04:00,3.922,3.71,True,0,-0.212,-5.40541,0,0,4.02,3.795,3.8,PLAG holding the trend line
MTSL,2018-11-23 10:09:00,1.748,1.68,True,0,-0.068,-3.89016,1,2,1.75,1.726,1.771,amigorari MTSL
