DCIX,2019-01-25 14:35:00,0.8422,0.8419,True,0,-0.0003,-0.03562,3,2,0.8491,0.8531,0.86,DCIX just watch and be patient its only a matter of time before this soars
DCIX,2019-01-23 15:18:00,0.8422,0.8419,True,0,-0.0003,-0.03562,3,0,0.849,0.8531,0.86,DCIX Betting against this would be like playing Russian Roulette because the Kalani deal could be terminated any day early
DCIX,2019-01-23 15:12:00,0.8422,0.8419,True,0,-0.0003,-0.03562,5,7,0.8437,0.8531,0.86,DCIX After the Kalani deal expires this is worth 36 easily1
DCIX,2019-01-22 15:50:00,0.8422,0.8419,True,0,-0.0003,-0.03562,3,2,0.8421,0.8531,0.86,DCIX wont move before 324 unless there is early termination of Kalani Must stay below 9225 to equalize Kalani 36 after Kalani
DCIX,2018-12-12 10:30:00,0.8422,0.8419,True,0,-0.0003,-0.03562,1,3,0.86,0.8531,0.86,DCIX Follow the money they wont leave it on the table They can sell the ships and give a 23 dividend easy Patience we will go up
DCIX,2018-12-11 14:39:00,0.8422,0.8419,True,0,-0.0003,-0.03562,3,2,0.8451,0.8531,0.86,DCIX Is anyone considering the fact that the ships alone are worth more than the current market cap
USAT,2018-12-11 13:18:00,4.117,4.44,True,1,0.323,7.84552,0,4,4.021,4.08,4.09,USAT This should really be a very long term position This company is bound to do well in the years to come But its speculation now
RAD,2018-12-11 13:16:00,0.972,1,True,1,0.028,2.88066,2,0,0.9735,0.9875,0.9874,RAD This is really a good time to accumulate
QD,2018-12-11 13:14:00,5.094,5.19,True,1,0.096,1.88457,3,0,5.23,5.22,5.18,QD Nice movement Im holding for at least 10 Then Ill take some profits off the table but still hold long
DCIX,2018-12-11 13:06:00,0.7694,0.7499,True,0,-0.0195,-2.53444,5,0,0.7913,0.776,0.8225,DCIX Everyone should be nervous to try to short this Look how quickly this can move Lets see a squeeeeeeeeeeeeeeeeeeeze
DCIX,2018-12-11 09:34:00,0.7694,0.7499,True,0,-0.0195,-2.53444,1,0,0.7451,0.776,0.8225,DCIX Yes finally a strong open
DCIX,2018-12-09 11:18:00,0.7694,0.7499,True,0,-0.0195,-2.53444,4,0,0.7933,0.776,0.8225,DCIX Amazing considering this stocks history that its now an oversold value position The ships alone are worth minimum 325 a share
