AMD,2019-02-12 15:30:00,22.82,23.526,,-1,0.706,3.09378,0,0,22.845,23.343,23.308,AMD agree
AMD,2019-02-12 12:41:00,22.82,23.526,,-1,0.706,3.09378,0,0,23.165,23.343,23.308,let his be a reminder that AMD dropped 65 following NVDA ER this past november next NVDA ER is on valentines day after market close
AMD,2019-02-12 11:21:00,22.82,23.526,,-1,0.706,3.09378,0,0,23.28,23.343,23.308,AMD again thinking this is gonna move after NVDA ER thurs Possibly drop lower to fill the gap and then up we go
AMD,2019-02-11 14:41:00,22.82,23.526,,-1,0.706,3.09378,1,1,22.823,23.343,23.308,AMD the last NVDA ER brought us down about 20
AMD,2019-02-11 14:37:00,22.82,23.526,,-1,0.706,3.09378,1,0,22.825,23.343,23.308,AMD thinking that the NVDA ER will bring this down to fill in the gap before we ryze again
AMD,2019-02-08 14:08:00,22.82,23.526,,-1,0.706,3.09378,0,0,22.904,23.343,23.308,AMD testing the 50 sma on the HR chart just like 2 days ago Well see where it goes
AMD,2019-02-07 12:56:00,22.82,23.526,True,1,0.706,3.09378,1,0,23.097,23.343,23.308,AMD
AMD,2019-02-05 12:57:00,22.82,23.526,,-1,0.706,3.09378,0,0,23.067,23.343,23.308,AMD
AMD,2019-02-05 12:31:00,22.82,23.526,,-1,0.706,3.09378,0,4,23.139,23.343,23.308,AMD hoping to fill in that gap this week
AMD,2019-02-05 12:21:00,22.82,23.526,False,0,0.706,3.09378,1,0,23.105,23.343,23.308,AMD Get low get low get low get lowTo the window to the wall
AMD,2019-01-31 15:48:00,22.82,23.526,,-1,0.706,3.09378,2,0,22.816,23.343,23.308,AMD tread carefully
AMD,2019-01-31 09:58:00,22.82,23.526,True,1,0.706,3.09378,1,2,23.37,23.343,23.308,AMD back in June 18 Intels interim CEO Bob Swan tells staff he doesnt want the job livemintcomCompaniestm0A
AMD,2019-01-31 09:44:00,22.82,23.526,True,1,0.706,3.09378,5,0,23.415,23.343,23.308,AMD
AMD,2019-01-30 14:50:00,22.82,23.526,True,1,0.706,3.09378,1,0,22.867,23.343,23.308,AMD resistance at 2350 ish
AMD,2019-01-30 13:29:00,22.82,23.526,,-1,0.706,3.09378,0,0,23.01,23.343,23.308,AMD consolidation until power hour
AMD,2019-01-30 12:02:00,22.82,23.526,,-1,0.706,3.09378,1,1,23.171,23.343,23.308,AMD AMD no longer has to pay millions in royalties to make 7nm CPUs and GPUs pcgamesncomamdamdglobal
AMD,2019-01-30 11:02:00,22.82,23.526,True,1,0.706,3.09378,2,0,23.372,23.343,23.308,AMD RYZE
AMD,2019-01-25 12:47:00,22.82,23.526,True,1,0.706,3.09378,3,0,23.1,23.343,23.308,AMD Had to collect my profits for the day 2150 Have a great weekend yall gonna eat steak tonight See you next week
AMD,2019-01-24 12:31:00,22.82,23.526,,-1,0.706,3.09378,1,2,23.139,23.343,23.308,AMD Gonna eat tomahawk steaks tonight A 1000 a day keeps the desk job away
AMD,2019-01-16 12:27:00,22.82,23.526,False,0,0.706,3.09378,0,0,23.156,23.343,23.308,AMD
MBOT,2019-01-15 15:47:00,9.072,10.569,,-1,1.497,16.50132,2,0,9.499,16.603,17.165,MBOT Youre delusional if you didnt see this coming greed
MBOT,2019-01-15 14:36:00,9.072,10.569,,-1,1.497,16.50132,0,0,10.146,16.603,17.165,MBOT pump it with viagra
SPY,2019-01-15 14:31:00,260.335,257.936,,-1,-2.399,-0.9215,0,1,259.06,259.401,259.023,SPY whats the news
MBOT,2019-01-15 13:47:00,9.072,10.569,,-1,1.497,16.50132,0,0,14.661,16.603,17.165,MBOT hope yall collected your monies
MBOT,2019-01-15 13:46:00,9.072,10.569,,-1,1.497,16.50132,0,0,14.661,16.603,17.165,MBOT oh damn it froze
AMD,2019-01-14 14:18:00,20.25,19.826,False,1,-0.424,-2.09383,0,0,20.29,20.225,20.25,AMD 5min chart looking ugly
AMD,2019-01-11 12:40:00,20.25,19.826,,-1,-0.424,-2.09383,0,0,20.55,20.225,20.25,AMD Very nice Very Sexy
AMD,2019-01-11 12:37:00,20.25,19.826,,-1,-0.424,-2.09383,0,2,20.54,20.225,20.25,ACInvestorBlog Would like to hear your thoughts on AMD
AMD,2019-01-10 12:41:00,20.25,19.826,True,0,-0.424,-2.09383,4,0,20.559,20.225,20.25,AMD Lisu Su wears leather jacket and takes aim Jensen Huang leather jacket WhoWoreItBest
AMD,2019-01-09 14:08:00,20.25,19.826,,-1,-0.424,-2.09383,0,0,20.435,20.225,20.25,AMD This was in 1965
AMD,2019-01-08 09:39:00,20.25,19.826,True,0,-0.424,-2.09383,0,1,20.112,20.225,20.25,AMD took my 12k profit couldnt resist wWill probably jump back in post CES
AMD,2019-01-07 15:43:00,20.25,19.826,,-1,-0.424,-2.09383,1,0,20.373,20.225,20.25,AMD trying to reach for that 200 Just the tip
AMD,2019-01-07 11:46:00,20.25,19.826,,-1,-0.424,-2.09383,0,0,20.517,20.225,20.25,AMD nice little bounce off the 50
AMD,2019-01-07 11:01:00,20.25,19.826,,-1,-0.424,-2.09383,2,0,20.15,20.225,20.25,AMD so so good to see you again 20
AMD,2019-01-07 10:38:00,20.25,19.826,True,0,-0.424,-2.09383,0,0,20.261,20.225,20.25,AMD Pull up the 1yweekly sitting nicely above the 200 SMA Great week of the year so far
AMD,2019-01-04 14:21:00,20.25,19.826,,-1,-0.424,-2.09383,2,6,20.256,20.225,20.25,AMD never follow advice from these knuckle heads on ST unless you want to lose money 1000 a day keeps the desk job away
AMD,2019-01-04 13:47:00,20.25,19.826,True,0,-0.424,-2.09383,1,1,20.49,20.225,20.25,AMD
AMD,2018-12-29 13:19:00,20.25,19.826,,-1,-0.424,-2.09383,1,0,20.497,20.225,20.25,andersonsadvice AMD We need more people like you
AMD,2018-12-29 13:04:00,20.25,19.826,,-1,-0.424,-2.09383,2,0,20.524,20.225,20.25,AMD As peoples wallets get fatter from investing so does their Ego
AMD,2018-12-28 12:53:00,20.25,19.826,,-1,-0.424,-2.09383,0,0,20.592,20.225,20.25,AMD where is this wedgie going
AMD,2018-12-27 14:05:00,20.25,19.826,,-1,-0.424,-2.09383,2,2,20.428,20.225,20.25,AMD please go Down to 16 so I can load up
AMD,2018-12-21 15:07:00,20.25,19.826,,-1,-0.424,-2.09383,4,0,20.38,20.225,20.25,AMD
AMD,2018-12-21 12:40:00,20.25,19.826,False,1,-0.424,-2.09383,2,1,20.55,20.225,20.25,AMD that illustration is lol
NBEV,2018-12-13 11:43:00,5.891,6.6,,-1,0.709,12.03531,0,2,5.996,6.265,6.476,NBEV 5min looking ugly
AMD,2018-12-04 14:35:00,21.114,23.275,,-1,2.161,10.23492,1,0,21.691,22.913,23.045,AMD so glad I went back to sleep Had to wake up at 430am for market open here in Hawaii Brutal vacation
AMD,2018-11-28 15:17:00,21.114,23.275,,-1,2.161,10.23492,1,0,21.383,22.913,23.045,AMD enjoy your fruits everyone Whether youre a bull or bear we all want to make that money Maui VacayMoney
AMD,2018-11-27 11:23:00,21.114,23.275,True,1,2.161,10.23492,0,0,22.579,22.913,23.045,AMD nice We need to see more AMD advertisements
AMD,2018-11-19 14:37:00,21.114,23.275,,-1,2.161,10.23492,0,1,21.607,22.913,23.045,AMD how low do we go Looking a re entry
