BHC,2019-02-13 11:41:00,25.305,25.364,True,1,0.059,0.23316,0,0,25.01,25.44,25.256,BHC
BHC,2018-12-20 13:56:00,25.305,25.364,True,1,0.059,0.23316,6,1,25.1,25.44,25.256,BHC Big reversal upwards imminent Oversold
BHC,2018-12-20 13:55:00,25.305,25.364,True,1,0.059,0.23316,6,0,25.099,25.44,25.256,BHC Accumulating
BHC,2018-12-19 15:09:00,25.305,25.364,True,1,0.059,0.23316,1,1,25.258,25.44,25.256,BHC Great entry if you have resources
BHC,2018-12-19 13:40:00,25.305,25.364,True,1,0.059,0.23316,6,0,25.03,25.44,25.256,BHC Ignore the noise which is difficult at timesThis will deliver so hold on
BHC,2018-12-12 10:25:00,25.305,25.364,True,1,0.059,0.23316,2,0,25.262,25.44,25.256,BHC
BHC,2018-12-02 13:54:00,25.305,25.364,,-1,0.059,0.23316,5,2,25.07,25.44,25.256,BHC Bausch Health Companies BHC PT Raised to 38 at Mizuho Securities Ahead of 4Q Report streetinsidercomdrnewsp
BHC,2018-12-01 10:14:00,25.305,25.364,True,1,0.059,0.23316,3,0,25.223,25.44,25.256,BHC
BHC,2018-11-20 10:42:00,25.305,25.364,True,1,0.059,0.23316,3,0,25.187,25.44,25.256,BHC Accumulate
BHC,2018-11-19 15:39:00,25.305,25.364,True,1,0.059,0.23316,0,0,25.34,25.44,25.256,BHC
