LODE,2018-11-13 12:24:00,0.1668,0.1643,,-1,-0.0025,-1.4988,0,0,0.1659,0.1631,0.164,LODE its about to tank again
LODE,2018-11-13 12:00:00,0.1668,0.1643,True,0,-0.0025,-1.4988,0,1,0.1634,0.1631,0.164,LODE L2
LODE,2018-11-13 11:57:00,0.1668,0.1643,True,0,-0.0025,-1.4988,0,0,0.1637,0.1631,0.164,LODE BB squeezing tight
LODE,2018-11-13 11:55:00,0.1668,0.1643,True,0,-0.0025,-1.4988,3,3,0.1632,0.1631,0.164,LODE average down once your broker opens up dont sell Fight back
LODE,2018-11-13 09:40:00,0.1668,0.1643,,-1,-0.0025,-1.4988,1,0,0.164,0.1631,0.164,LODE heh the BS continues
LODE,2018-11-10 13:00:00,0.1668,0.1643,,-1,-0.0025,-1.4988,2,1,0.1694,0.1631,0.164,LODE 2nd time this has made me a bagholder
LODE,2018-11-10 11:14:00,0.1668,0.1643,True,0,-0.0025,-1.4988,3,0,0.1624,0.1631,0.164,LODE MACD crossover big shift in stochastic momentum Good shit
LODE,2018-11-10 11:12:00,0.1668,0.1643,True,0,-0.0025,-1.4988,2,0,0.1621,0.1631,0.164,LODE trend has changed look at PSAR
LODE,2018-11-10 11:02:00,0.1668,0.1643,True,0,-0.0025,-1.4988,2,1,0.1628,0.1631,0.164,LODE look at that BB and MACD tho
LODE,2018-11-10 11:01:00,0.1668,0.1643,,-1,-0.0025,-1.4988,0,0,0.1646,0.1631,0.164,LODE dont expect any news Easily this companys biggest flaw is timing their news well
LODE,2018-11-10 10:59:00,0.1668,0.1643,,-1,-0.0025,-1.4988,2,0,0.166,0.1631,0.164,LODE MACD crossover bout to make this boy pop
LODE,2018-11-10 10:36:00,0.1668,0.1643,True,0,-0.0025,-1.4988,0,0,0.1641,0.1631,0.164,LODE to ze mooooooon
LODE,2018-11-10 10:35:00,0.1668,0.1643,,-1,-0.0025,-1.4988,0,0,0.1644,0.1631,0.164,LODE gonna make back every dime Ive lost from this stock lol
LODE,2018-11-10 10:09:00,0.1668,0.1643,True,0,-0.0025,-1.4988,0,0,0.1617,0.1631,0.164,LODE 80 in this for the shitshow that is volatile StockTwits boards
LODE,2018-11-09 11:57:00,0.1668,0.1643,,-1,-0.0025,-1.4988,1,0,0.1637,0.1631,0.164,LODE that L337 status 1337
LODE,2018-11-09 11:36:00,0.1668,0.1643,,-1,-0.0025,-1.4988,0,0,0.1648,0.1631,0.164,LODE tried to fill some more at 1265 but I guess the shorts gave upoh well
EXTR,2018-11-09 11:31:00,6.572,6.62,,-1,0.048,0.73037,0,0,6.595,6.589,6.55,EXTR hella oversold today no fret
LODE,2018-11-09 11:30:00,0.177,0.1816,True,1,0.0046,2.59887,0,0,0.1779,0.1828,0.1829,LODE 15k shares 1272 avg is good enough for my broke college ass looking forward to tomorrow and GLTA
LODE,2018-11-09 11:22:00,0.177,0.1816,,-1,0.0046,2.59887,0,2,0.1788,0.1828,0.1829,LODE L2
LODE,2018-11-09 11:07:00,0.177,0.1816,True,1,0.0046,2.59887,3,9,0.1792,0.1828,0.1829,LODE doubled down on my position Definitely not the 5k shares I had before but ready to be a part of this
EXTR,2018-11-08 14:16:00,6.679,6.53,True,0,-0.149,-2.23087,0,0,6.69,6.553,6.63,EXTR 333333
EXTR,2018-11-08 14:11:00,6.679,6.53,,-1,-0.149,-2.23087,0,12,6.68,6.553,6.63,StrattonOakmount Im in college and most of my money is enjoying EXTR Lost 150 on this stock not taking that chance again lol
LODE,2018-11-08 14:09:00,0.1799,0.1899,True,1,0.01,5.55864,1,12,0.184,0.19,0.1879,LODE picked up 420 shares cause I feel like gambling again apparently lol
EXTR,2018-11-08 10:59:00,6.679,6.53,True,0,-0.149,-2.23087,0,0,6.696,6.553,6.63,EXTR feeling bad for anybody that didnt BTFD
NVDA,2018-11-08 10:17:00,205.84,210.785,,-1,4.945,2.40235,2,10,205.701,208.91,206.829,NVDA why is everybody predicting a drop after ER
EXTR,2018-11-08 10:05:00,6.679,6.53,,-1,-0.149,-2.23087,0,0,6.59,6.553,6.63,EXTR anybody have an L2
EXTR,2018-11-08 09:40:00,6.679,6.53,True,0,-0.149,-2.23087,1,0,6.53,6.553,6.63,EXTR this absolutely should not hold a negative trend past today No sense Good numbers Good co Constantly beat their expectations
XXII,2018-11-02 13:24:00,2.63,2.522,True,0,-0.108,-4.10646,1,0,2.625,2.599,2.65,XXII I like this new hire a lot
TSLA,2018-11-01 11:45:00,344.27,337.827,,-1,-6.443,-1.8715,2,0,346.072,341.545,343.375,TSLA looking forward to a drop so I can scoop up some cheapies
