NAK,2019-02-13 13:07:00,0.887,0.9547,,-1,0.0677,7.63247,4,6,0.8941,0.9041,0.9006,NAK I just dont know which side Murkowski is on miningnewsnorthcomstory2
NAK,2019-02-11 10:09:00,0.887,0.9547,,-1,0.0677,7.63247,4,0,0.9106,0.9041,0.9006,NAK Price bounced right off the 8 day EMA at 92 cents Last time we bounced off 8 day EMA was 125 at 70 cents Enough said
NAK,2019-02-08 14:43:00,0.887,0.9547,,-1,0.0677,7.63247,9,1,0.888,0.9041,0.9006,NAK We closed last week at 0793if someone said wed be sniffing a 1 in one week wed say theyre crazy Maybe 125 by next Friday
NAK,2019-02-08 10:10:00,0.887,0.9547,,-1,0.0677,7.63247,9,2,0.9164,0.9041,0.9006,NAK Sell volume 193k vs buy volume of 84k given that there was only 150k for shorts to borrow theyve blown their load Up we go
NAK,2019-02-07 13:02:00,0.887,0.9547,,-1,0.0677,7.63247,1,5,0.8918,0.9041,0.9006,NAK 950k shares borrowed since 230pm yesterday If they dont break us today they lose as only 150k left DEIS cant come soon enough
NAK,2019-02-07 11:23:00,0.887,0.9547,,-1,0.0677,7.63247,8,0,0.8912,0.9041,0.9006,NAK Guys relax and have a snickers were just back to where we were yesterday at 11am Nothing goes up in a straight line
NAK,2019-02-06 12:41:00,0.887,0.9547,,-1,0.0677,7.63247,1,2,0.8908,0.9041,0.9006,NAK Shorts have seen 25m evaporate since 10am when I first posted this
NAK,2019-02-06 10:06:00,0.887,0.9547,,-1,0.0677,7.63247,14,2,0.9201,0.9041,0.9006,NAK I love the fact that every nickel this goes up our short friends are out another million plus interest and commissions
NAK,2019-02-06 09:46:00,0.887,0.9547,,-1,0.0677,7.63247,2,0,0.9233,0.9041,0.9006,NAK In for another 4kthis T minus 16 days
NAK,2019-02-04 11:16:00,0.887,0.9547,,-1,0.0677,7.63247,3,1,0.9139,0.9041,0.9006,NAK Down goes 084
NAK,2019-02-04 11:01:00,0.887,0.9547,,-1,0.0677,7.63247,5,3,0.8878,0.9041,0.9006,NAK The question is whether or not shortsMM are gonna defend 084 as much as they did with 080 given its technical importance for chart
NAK,2019-01-24 13:07:00,0.887,0.9547,,-1,0.0677,7.63247,7,0,0.8941,0.9041,0.9006,NAK Freeport CEO foresees really really high copper prices httpsseekingalphacomnews3425717freeportceoforeseesreallyreallyhighcopperprices
NAK,2019-01-23 10:28:00,0.887,0.9547,,-1,0.0677,7.63247,12,0,0.9069,0.9041,0.9006,NAK Last 20 minutes of the interview starting around the 42 minute mark is extremely bullish DEIS will be coming out moment per Ron
NAK,2019-01-22 15:53:00,0.887,0.9547,,-1,0.0677,7.63247,2,2,0.8908,0.9041,0.9006,NAK Anyone can confirm Dunleavy is still a go to address the members of the HouseSenate tonight at 7pm local time newsminercomnewsalaskan
NAK,2019-01-22 15:31:00,0.887,0.9547,,-1,0.0677,7.63247,2,0,0.8848,0.9041,0.9006,NAK Thank you Mr MMgot me 490 Mar 1 calls for a nickel each
NAK,2019-01-19 11:23:00,0.887,0.9547,,-1,0.0677,7.63247,1,1,0.8912,0.9041,0.9006,NAK Anyone here going to the Vancouver Resource Investment Conference to hear Ron speak Sunday at 2pm PST cambridgehousecomvancouve
NAK,2019-01-17 12:58:00,0.887,0.9547,,-1,0.0677,7.63247,7,3,0.891,0.9041,0.9006,NAK 104k shares sold at 1218 and minimal impact on price Looks like someone sitting on the bid swallowing up all the sales
NAK,2019-01-17 10:00:00,0.887,0.9547,,-1,0.0677,7.63247,1,1,0.9041,0.9041,0.9006,NAK Big volume on May 1 callsover 300 contracts in first half hour Also 300 contracts currently on the bid at 15 cents
