SPY,2019-02-12 11:05:00,274.187,272.447,,-1,-1.74,-0.6346,0,1,273.625,273.083,272.995,SPY white house considering executive action for wall even if trump signs deal
SPY,2019-01-31 10:34:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,272.942,273.083,272.995,SPY can someone draw some purple lines so I can tell which way this is going
SPY,2019-01-30 14:49:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,274.335,273.083,272.995,SPY but but but the market is gonna crash My purply lines
SPY,2019-01-30 14:10:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,274.336,273.083,272.995,SPY poor bears Oh well
SPY,2019-01-17 14:48:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.384,273.083,272.995,SPY I feel sorry for the bears Its been a rough january for them
SPY,2019-01-17 14:41:00,274.187,272.447,True,0,-1.74,-0.6346,0,0,274.3,273.083,272.995,SPY lifting trade tarriffs
SPY,2019-01-16 15:52:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,274.058,273.083,272.995,SPY due to technical difficulties the market crash has been postponed
SPY,2019-01-16 14:20:00,274.187,272.447,,-1,-1.74,-0.6346,0,1,274.357,273.083,272.995,SPY banks up 8 Thats a hint
SPY,2019-01-15 10:04:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.204,273.083,272.995,SPY is gartman short
SPY,2019-01-14 13:45:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,274.335,273.083,272.995,SPY around 25940 could unleash a massive short squeeze by CTAs
SPY,2019-01-14 13:44:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,274.366,273.083,272.995,SPY Zerohedge CTAs Are About To Start Covering Their SP Shorts
SPY,2019-01-11 15:42:00,274.187,272.447,True,0,-1.74,-0.6346,1,0,274.182,273.083,272.995,SPY whens the market crashing I guess not this week
SPY,2019-01-10 10:07:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.111,273.083,272.995,SPY such big selling pressure Run for the hills just kidding
SPY,2019-01-10 09:51:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,272.967,273.083,272.995,SPY selling looks pretty weak
SPY,2019-01-09 15:10:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,274.223,273.083,272.995,SPY seems to only go up
SPY,2019-01-09 11:28:00,274.187,272.447,,-1,-1.74,-0.6346,6,1,273.819,273.083,272.995,SPY this has to be pissing the bears off
SPY,2019-01-07 15:51:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.013,273.083,272.995,SPY okay these HFT are annoying
SPY,2019-01-07 11:36:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.721,273.083,272.995,SPY giddy up cowboys
SPY,2019-01-07 11:36:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.721,273.083,272.995,SPY whoa
SPY,2019-01-05 10:54:00,274.187,272.447,,-1,-1.74,-0.6346,0,1,273.14,273.083,272.995,SPY sonic have you tried cows ice cream
SPY,2019-01-04 14:46:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.346,273.083,272.995,SPY 10Y Yield is soaring
SPY,2019-01-04 14:39:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.304,273.083,272.995,SPY TRUMP SAYS PELOSI TOLD HIM SHES NOT LOOKING TO IMPEACH
SPY,2019-01-04 14:36:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,274.251,273.083,272.995,SPY a close above the feb lows would be nice
SPY,2019-01-04 12:40:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.012,273.083,272.995,SPY dow 800
SPY,2019-01-04 11:11:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,273.73,273.083,272.995,SPY ES has already broken out
SPY,2019-01-04 11:02:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.792,273.083,272.995,SPY and we just broke out Finally
SPY,2019-01-04 10:52:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,273.071,273.083,272.995,SPY the fed put is back
SPY,2019-01-04 10:34:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,272.942,273.083,272.995,SPY Trump to Powell Can you just tell the market what it wants to hear so it goes up Umm ok
SPY,2019-01-02 15:44:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,274.099,273.083,272.995,SPY there was a glitch in the matrix
SPY,2018-12-28 14:37:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.288,273.083,272.995,SPY tosay we saw the second biggest buy order on spy ever
SPY,2018-12-26 15:57:00,274.187,272.447,,-1,-1.74,-0.6346,3,0,274.14,273.083,272.995,SPY pension funds need to buy 64 billion in equity by year end
SPY,2018-12-26 15:45:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.001,273.083,272.995,SPY wow
SPY,2018-12-24 14:28:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.366,273.083,272.995,SPY at least trump wont get another term Who voted for this idiot Im not american so I cant vote
SPY,2018-12-19 09:54:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,273.105,273.083,272.995,SPY monthly opex lets kill some puts
SPY,2018-12-18 15:48:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.932,273.083,272.995,SPY climb spy climb you can do it
SPY,2018-12-10 14:53:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,274.284,273.083,272.995,SPY made great money selling puts today
SPY,2018-12-09 14:04:00,274.187,272.447,,-1,-1.74,-0.6346,0,11,274.328,273.083,272.995,SPY buttcoin is rising
SPY,2018-12-04 15:11:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.202,273.083,272.995,SPY are markets in turmoil yet
SPY,2018-12-04 12:33:00,274.187,272.447,,-1,-1.74,-0.6346,0,1,273.895,273.083,272.995,SPY 290 by friday right
SPY,2018-12-04 12:07:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.022,273.083,272.995,SPY I thought this was going to 290 on this stupid trade deal Yeah ok sure
FB,2018-11-16 11:46:00,139.45,141.329,,-1,1.879,1.34744,4,1,138.791,139.602,139.861,FB Stock is trading for 78 times revenue Silly
FB,2018-11-16 11:36:00,139.45,141.329,,-1,1.879,1.34744,2,2,138.843,139.602,139.861,FB and people were paying 200 for this stock whoa
FB,2018-11-16 09:37:00,139.45,141.329,,-1,1.879,1.34744,0,0,139.06,139.602,139.861,FB wow cant believe the 140 and 145 calls I sold are going to be worthless today wow
FB,2018-10-29 15:21:00,139.45,141.329,,-1,1.879,1.34744,1,0,139.844,139.602,139.861,FB I dont think ER matters at this point
