SNAP,2019-02-05 12:03:00,7.039,7.02,,-1,-0.019,-0.26992,0,0,6.923,6.902,6.946,SNAP what I really cant wait to see are expensesrev already said to be at top of guidance but the PL and DAUMAU will determine price
SNAP,2019-02-05 12:02:00,7.039,7.02,,-1,-0.019,-0.26992,1,0,6.918,6.902,6.946,SNAP users gonna be down
SNAP,2019-01-31 14:58:00,7.039,7.02,False,1,-0.019,-0.26992,1,4,6.864,6.902,6.946,SNAP abandoned baby potential Love these set ups for short entries Clear sell if the DMA gets passed otherwise hold
SNAP,2019-01-31 11:32:00,7.039,7.02,False,1,-0.019,-0.26992,0,16,6.93,6.902,6.946,SNAP peace out 67x see you never
SNAP,2019-01-31 11:21:00,7.039,7.02,,-1,-0.019,-0.26992,2,0,6.94,6.902,6.946,SNAP yall wild on here with your price predictionsdouble digits post Er
SNAP,2019-01-31 10:26:00,7.039,7.02,False,1,-0.019,-0.26992,0,0,6.94,6.902,6.946,SNAP bought a vertical spread position here 120 soldbought 665 puts for Feb 15 lets go earnings
SPY,2019-01-24 13:01:00,263.662,263.192,,-1,-0.47,-0.17826,1,0,262.918,262.738,264.124,SPY come on lets get some sell volume
SPY,2019-01-24 11:42:00,263.662,263.192,,-1,-0.47,-0.17826,0,0,263.556,262.738,264.124,SPY painful for my options
GOOS,2019-01-23 12:46:00,49.585,50.5,,-1,0.915,1.84532,0,0,49.38,50.353,50.012,GOOS likely fails around here 4950
GOOS,2019-01-23 12:23:00,49.585,50.5,,-1,0.915,1.84532,2,0,49.078,50.353,50.012,GOOS buy it up
GOOS,2019-01-23 10:49:00,49.585,50.5,False,0,0.915,1.84532,0,13,50.175,50.353,50.012,GOOS pull that rug
GOOS,2019-01-22 15:35:00,49.585,50.5,,-1,0.915,1.84532,0,8,49.496,50.353,50.012,GOOS prolly being greedy butttt 475 retest Was there a catalyst to jump from there b4 Or just run up into ER Any insight appreciated
GOOS,2019-01-22 11:31:00,49.585,50.5,False,0,0.915,1.84532,0,11,50.143,50.353,50.012,GOOS woahh look at this board full of over optimism opening a short hereclose if break over 52
SPY,2019-01-18 15:54:00,266.39,264.993,,-1,-1.397,-0.52442,0,2,265.813,264.414,264.85,SPY post market gonna be telling
SPY,2019-01-18 15:44:00,266.39,264.993,False,1,-1.397,-0.52442,1,0,266.258,264.414,264.85,SPY 263 Tuesday
SPY,2019-01-18 15:34:00,266.39,264.993,,-1,-1.397,-0.52442,1,0,265.921,264.414,264.85,SPY peace out 266
STX,2019-01-18 14:33:00,40.233,38.96,,-1,-1.273,-3.16407,0,0,40.015,39.507,39.647,STX peace out 40
STX,2019-01-18 13:05:00,40.233,38.96,,-1,-1.273,-3.16407,0,0,40.06,39.507,39.647,STX bought 2k of puts
SPY,2019-01-18 11:25:00,266.39,264.993,False,1,-1.397,-0.52442,2,0,265.964,264.414,264.85,SPY Puck you 266
SPY,2019-01-18 11:14:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,265.818,264.414,264.85,SPY 263 or 272 lol not the most ideal time to short from upside risk perspective its time to cut my hands with that knife or look pro
SPY,2019-01-18 11:12:00,266.39,264.993,,-1,-1.397,-0.52442,0,0,265.855,264.414,264.85,SPY alright Ill bite short to the moon
NFLX,2019-01-17 14:38:00,353.719,349.559,,-1,-4.16,-1.17607,0,0,352.716,350.058,351.389,NFLX 300 puts for March lets see if I get rick rolled
SPY,2019-01-14 12:35:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.92,257.221,257.46,SPY lets fail here
SPY,2019-01-14 12:33:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.95,257.221,257.46,SPY fapping around 258lets do 256 and call it a day
SPY,2019-01-14 11:35:00,257.674,256.769,,-1,-0.905,-0.35122,1,0,257.673,257.221,257.46,SPY are we just fapping around today then
SPY,2019-01-06 13:44:00,257.674,256.769,,-1,-0.905,-0.35122,0,1,258.219,257.221,257.46,SPY but what would Kanye West do
SPY,2019-01-04 12:44:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.926,257.221,257.46,SPY dumb
SPY,2019-01-04 12:11:00,257.674,256.769,,-1,-0.905,-0.35122,0,0,257.7,257.221,257.46,SPY 249 and change at close
SNAP,2019-01-04 11:02:00,5.941,5.681,,-1,-0.26,-4.37637,2,0,5.8,5.743,5.765,SNAP time to start loading feb 1 puts
SPY,2019-01-03 15:17:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.318,246.54,245.414,SPY bounce or die
SPY,2019-01-03 15:16:00,244.082,248.407,,-1,4.325,1.77195,1,0,244.416,246.54,245.414,SPY garbage
AMD,2019-01-03 15:12:00,17.053,18.318,,-1,1.265,7.41805,0,0,16.982,17.494,17.451,AMD 10
SPY,2019-01-03 14:58:00,244.082,248.407,,-1,4.325,1.77195,1,0,244.902,246.54,245.414,SPY now nonsensically rally cause youre a confusing SOB
SPY,2019-01-03 14:57:00,244.082,248.407,,-1,4.325,1.77195,1,0,244.689,246.54,245.414,SPY cute
SPY,2019-01-03 14:54:00,244.082,248.407,,-1,4.325,1.77195,4,1,245.054,246.54,245.414,SPY oh good my calls stopped falling cause theyre already shit
SPY,2019-01-03 14:53:00,244.082,248.407,,-1,4.325,1.77195,2,0,245.261,246.54,245.414,SPY looks rdy to crap the bed
SPY,2019-01-03 14:42:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.659,246.54,245.414,SPY algos just like buysellbuysell every second
AMD,2019-01-03 14:29:00,17.053,18.318,,-1,1.265,7.41805,3,1,17.211,17.494,17.451,AMD I thought how can it go lower then 8 Bought calls and sure enough lmao
SPY,2019-01-03 13:08:00,244.082,248.407,,-1,4.325,1.77195,2,0,246.094,246.54,245.414,SPY prolly just gonna chop for an hour then bounce to 249 so everyones gets fked
SPY,2019-01-03 13:07:00,244.082,248.407,,-1,4.325,1.77195,0,0,246.239,246.54,245.414,SPY jeez getting wrecked
SPY,2019-01-02 10:29:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.69,246.54,245.414,SPY strong buying filled gap but cant seem to get over itwill likely try again shortly if fail could trigger sellers
SPY,2019-01-02 10:27:00,244.082,248.407,,-1,4.325,1.77195,2,0,245.752,246.54,245.414,SPY now that was interesting
SPY,2019-01-02 10:25:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.618,246.54,245.414,SPY noooooo
SPY,2019-01-02 10:24:00,244.082,248.407,,-1,4.325,1.77195,0,4,245.814,246.54,245.414,SPY stalledconsolidating or buyers run out
SPY,2019-01-02 10:16:00,244.082,248.407,,-1,4.325,1.77195,1,0,244.894,246.54,245.414,SPY oops lmao
SPY,2019-01-02 10:10:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.635,246.54,245.414,SPY gap filled
SPY,2019-01-02 10:09:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.757,246.54,245.414,SPY wows
SPY,2019-01-02 09:59:00,244.082,248.407,,-1,4.325,1.77195,0,0,247.172,246.54,245.414,SPY buyers exhausted
SPY,2019-01-02 09:56:00,244.082,248.407,,-1,4.325,1.77195,0,0,247.288,246.54,245.414,SPY 2480 is resistance right now on SPX
SPY,2019-01-02 09:53:00,244.082,248.407,,-1,4.325,1.77195,0,0,246.906,246.54,245.414,SPY puts at doubleima risk profits and hold
SPY,2019-01-02 09:51:00,244.082,248.407,,-1,4.325,1.77195,0,0,246.984,246.54,245.414,SPY massive hammer on the gap downboooo
SPY,2019-01-02 09:49:00,244.082,248.407,,-1,4.325,1.77195,0,0,247.204,246.54,245.414,SPY piss off PPT give me some dumpage
SPY,2019-01-02 09:38:00,244.082,248.407,,-1,4.325,1.77195,0,0,247.666,246.54,245.414,SPY lets go check out 244
SPY,2018-12-28 15:26:00,244.082,248.407,,-1,4.325,1.77195,2,0,244.446,246.54,245.414,SPY greatttt soooo a whole day of theta decay
SPY,2018-12-27 15:12:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.586,246.54,245.414,SPY damn
SPY,2018-12-27 15:01:00,244.082,248.407,,-1,4.325,1.77195,1,0,244.81,246.54,245.414,SPY gonna get a new LOD before close
SPY,2018-12-27 14:56:00,244.082,248.407,False,0,4.325,1.77195,0,0,244.715,246.54,245.414,SPY I smell a rejection here
SPY,2018-12-27 14:48:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.257,246.54,245.414,SPY 2403 retest
SPY,2018-12-27 14:47:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.283,246.54,245.414,SPY bulls got me watching the one minute and sweating lmao
SPY,2018-12-27 14:45:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.56,246.54,245.414,SPY not covering Lets gooooo
SPY,2018-12-27 14:44:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.672,246.54,245.414,SPY gawd damnnnnn newt newt
SPY,2018-12-27 14:11:00,244.082,248.407,,-1,4.325,1.77195,1,0,245.691,246.54,245.414,SPY 2402 BEAR PARTY
SPY,2018-12-27 14:07:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.437,246.54,245.414,SPY everyone saying accumulation where the F do you see that OBV
M,2018-12-27 14:04:00,29.971,29.44,,-1,-0.531,-1.77171,0,0,28.745,29.213,28.861,M stupid MM pinning at 287
SPY,2018-12-27 14:02:00,247.666,242.485,False,1,-5.181,-2.09193,1,0,239.629,241.995,240.599,SPY bear party at 2402
SPY,2018-12-27 13:49:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,240.028,241.995,240.599,SPY BE GONE 240s
SPY,2018-12-27 13:49:00,247.666,242.485,,-1,-5.181,-2.09193,0,3,240.028,241.995,240.599,SPY time for 2402
SPY,2018-12-27 13:49:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,240.028,241.995,240.599,SPY goodnight sweet prince
SPY,2018-12-27 13:40:00,247.666,242.485,,-1,-5.181,-2.09193,2,3,240.961,241.995,240.599,SPY buy the dip
SPY,2018-12-27 13:35:00,247.666,242.485,False,1,-5.181,-2.09193,0,2,241.178,241.995,240.599,SPY bulls buy the dip or panic sell or something Im bored and not selling shit here
SPY,2018-12-27 13:29:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,241.127,241.995,240.599,SPY could break up or down honestlybut after yesterdays weird low volume rally I bet its Down
SPY,2018-12-27 13:25:00,247.666,242.485,,-1,-5.181,-2.09193,1,0,241.3,241.995,240.599,SPY so somethingggggg
SPY,2018-12-27 13:13:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.585,241.995,240.599,SPY sink or swim time bulls
SPY,2018-12-27 13:10:00,247.666,242.485,,-1,-5.181,-2.09193,0,0,241.931,241.995,240.599,SPY come on bulls Youre so close again
