WFT,2019-02-15 12:43:00,0.8586,0.8394,,-1,-0.0192,-2.2362,0,0,0.8528,0.8574,0.8625,WFT Make me want you
WFT,2019-02-13 09:58:00,0.8586,0.8394,True,0,-0.0192,-2.2362,1,0,0.8648,0.8574,0.8625,WFT Hahaha I love the emotional roller coaster
WFT,2019-02-08 09:49:00,0.8586,0.8394,True,0,-0.0192,-2.2362,2,0,0.8643,0.8574,0.8625,WFT Buying
WFT,2019-02-06 15:45:00,0.8586,0.8394,True,0,-0.0192,-2.2362,0,0,0.8517,0.8574,0.8625,WFT Hello
WFT,2019-02-06 12:48:00,0.8586,0.8394,,-1,-0.0192,-2.2362,0,0,0.855,0.8574,0.8625,WFT If only I could buy more
WFT,2019-02-06 10:18:00,0.8586,0.8394,True,0,-0.0192,-2.2362,3,0,0.8603,0.8574,0.8625,WFT Crazy block trades
WFT,2019-02-06 09:32:00,0.8586,0.8394,True,0,-0.0192,-2.2362,1,2,0.8403,0.8574,0.8625,WFT Bought another 1250 shares
WFT,2019-02-05 14:50:00,0.8586,0.8394,True,0,-0.0192,-2.2362,0,0,0.8553,0.8574,0.8625,WFT Fyi it is raining in Cali Rain money bitch
WFT,2019-02-05 14:48:00,0.8586,0.8394,True,0,-0.0192,-2.2362,1,0,0.8556,0.8574,0.8625,WFT Gonna do some chanting maybe a spirit dance glass of wine
WFT,2019-02-05 14:45:00,0.8586,0.8394,True,0,-0.0192,-2.2362,0,1,0.8556,0.8574,0.8625,WFT Well that didnt help
WFT,2019-02-05 14:42:00,0.8586,0.8394,True,0,-0.0192,-2.2362,1,2,0.8554,0.8574,0.8625,WFT Okay I threw a few shares at the ask to inspire it supposedly helps
WFT,2019-02-05 13:14:00,0.8586,0.8394,,-1,-0.0192,-2.2362,0,3,0.8529,0.8574,0.8625,WFT Best platform
WFT,2019-02-05 13:13:00,0.8586,0.8394,True,0,-0.0192,-2.2362,0,0,0.8507,0.8574,0.8625,WFT My stock is thru Robinhood hating it Im using IBKR for insight Dont want to sell to move Cant transfer small caps Suggest
WFT,2019-02-05 11:06:00,0.8586,0.8394,,-1,-0.0192,-2.2362,0,0,0.8506,0.8574,0.8625,WFT No place to go but UP Rudy Rudy Rudy
WFT,2019-02-05 11:02:00,0.8586,0.8394,True,0,-0.0192,-2.2362,2,1,0.854,0.8574,0.8625,WFT Remember when it broke through 100 10 minutes from now
WFT,2019-02-05 10:58:00,0.8586,0.8394,,-1,-0.0192,-2.2362,0,0,0.8569,0.8574,0.8625,WFT MCAP 980
WFT,2019-02-05 10:55:00,0.8586,0.8394,,-1,-0.0192,-2.2362,1,0,0.8461,0.8574,0.8625,WFT Tease me please me PLEASE
WFT,2019-02-01 09:40:00,0.8586,0.8394,True,0,-0.0192,-2.2362,1,1,0.86,0.8574,0.8625,WFT Next PUSSSHHHH
WFT,2019-02-01 09:33:00,0.8586,0.8394,,-1,-0.0192,-2.2362,2,0,0.8473,0.8574,0.8625,WFT Shes out the gate
WFT,2019-01-31 15:47:00,0.8586,0.8394,,-1,-0.0192,-2.2362,0,0,0.8505,0.8574,0.8625,WFT Keep your bearing friends No quitting on the verge of victory
WFT,2019-01-30 11:54:00,0.8586,0.8394,True,0,-0.0192,-2.2362,1,0,0.8616,0.8574,0.8625,WFT pit stomache EEeek Hahaha
WFT,2019-01-30 11:06:00,0.8586,0.8394,,-1,-0.0192,-2.2362,2,6,0.8506,0.8574,0.8625,WFT Grab shares while you can Qty makes the money
WFT,2019-01-30 10:34:00,0.8586,0.8394,,-1,-0.0192,-2.2362,2,0,0.8608,0.8574,0.8625,WFT Up and Up
WFT,2019-01-30 10:16:00,0.8586,0.8394,,-1,-0.0192,-2.2362,3,0,0.8623,0.8574,0.8625,WFT Buy Buy Buyhold
WFT,2019-01-29 15:09:00,0.8586,0.8394,,-1,-0.0192,-2.2362,2,0,0.8573,0.8574,0.8625,WFT Shwing
WFT,2019-01-25 15:20:00,0.8586,0.8394,,-1,-0.0192,-2.2362,0,0,0.8541,0.8574,0.8625,WFT Booya
