TWTR,2019-02-13 09:55:00,31.116,30.653,True,0,-0.463,-1.48798,2,0,31.253,31.322,31.526,TWTR Small position long
APHA,2019-02-12 10:44:00,9.046,8.154,True,0,-0.892,-9.86071,2,1,8.99,8.765,8.893,APHA 8 Im out glta
ACB,2019-02-11 14:11:00,7.165,7.644,True,1,0.479,6.68528,5,0,7.11,7.304,7.301,ACB will buy back at 420pm
MBOT,2019-01-24 15:22:00,9.41,9.026,True,0,-0.384,-4.08077,2,1,9.555,8.999,9.328,MBOT here we go again all in baby
MBOT,2019-01-24 14:05:00,9.41,9.026,True,0,-0.384,-4.08077,0,0,9.521,8.999,9.328,MBOT this is going to be a wild ride up today hang in there
MBOT,2019-01-24 13:56:00,9.41,9.026,True,0,-0.384,-4.08077,1,0,9.75,8.999,9.328,MBOT Lets go all in
MBOT,2019-01-24 12:17:00,9.41,9.026,True,0,-0.384,-4.08077,0,0,9.391,8.999,9.328,MBOT Sell order placed not shorting my shares
MBOT,2019-01-24 11:25:00,9.41,9.026,True,0,-0.384,-4.08077,0,0,9.307,8.999,9.328,MBOT in to win then Im out
MBOT,2019-01-24 11:07:00,9.41,9.026,True,0,-0.384,-4.08077,1,0,9.324,8.999,9.328,MBOT
LMFA,2019-01-17 15:43:00,2.117,2.675,True,1,0.558,26.35805,0,0,2.046,2.685,2.36,LMFA if you can trade AH then hold overnight average 210
LMFA,2019-01-17 15:12:00,2.117,2.675,True,1,0.558,26.35805,0,1,2.102,2.685,2.36,LMFA monster bids are coming in 51900 215
LMFA,2019-01-17 14:39:00,2.117,2.675,True,1,0.558,26.35805,0,0,2.077,2.685,2.36,LMFA Algos on starting to see price action
LMFA,2019-01-17 14:29:00,2.117,2.675,True,1,0.558,26.35805,2,0,2.041,2.685,2.36,LMFA consistent 10000 12000 share purchase at 202
LMFA,2019-01-17 13:49:00,2.117,2.675,True,1,0.558,26.35805,2,0,2.093,2.685,2.36,LMFA consolidating holding into AH
LMFA,2019-01-17 13:44:00,2.117,2.675,True,1,0.558,26.35805,0,0,2.049,2.685,2.36,LMFA
LMFA,2019-01-17 11:54:00,2.117,2.675,True,1,0.558,26.35805,5,0,2.218,2.685,2.36,LMFA So apparently folks cashed in small amount of warrants around 3mil 24 So more volumes more bulls than bears
LMFA,2019-01-17 11:50:00,2.117,2.675,True,1,0.558,26.35805,3,2,2.237,2.685,2.36,LMFA wait for west coast to come in then 3
LMFA,2019-01-17 11:10:00,2.117,2.675,True,1,0.558,26.35805,1,2,2.3,2.685,2.36,LMFA small entry at 230 74k
MBOT,2019-01-15 10:43:00,9.072,10.569,True,1,1.497,16.50132,3,1,18.669,16.603,17.165,MBOT Mark 34
MBOT,2019-01-15 10:41:00,9.072,10.569,True,1,1.497,16.50132,0,0,18.423,16.603,17.165,MBOT Please hold wholesale is coming on board
MBOT,2019-01-15 10:40:00,9.072,10.569,True,1,1.497,16.50132,1,0,18.029,16.603,17.165,MBOT please give west coast time to jump in with big buys
MBOT,2019-01-15 10:39:00,9.072,10.569,True,1,1.497,16.50132,0,0,17.16,16.603,17.165,MBOT holding till 30
ACB,2019-01-11 11:49:00,6.367,5.84,True,0,-0.527,-8.27705,0,0,6.566,6.157,6.338,ACB similar to Nov price action
ACB,2019-01-11 10:15:00,6.367,5.84,True,0,-0.527,-8.27705,0,0,6.443,6.157,6.338,ACB unprecedented for the cannabis industry load up if you can people
ACB,2019-01-10 11:07:00,6.367,5.84,True,0,-0.527,-8.27705,2,0,6.428,6.157,6.338,ACB Baystreet wants 1133us or 15ca per share smart investors are holding wwwbaystreetca
ACB,2019-01-08 15:03:00,6.367,5.84,,-1,-0.527,-8.27705,0,0,6.392,6.157,6.338,youtubecomwatchvJ3JhnKMidas Letter liveACB
ACB,2019-01-08 10:57:00,6.367,5.84,True,0,-0.527,-8.27705,1,0,6.446,6.157,6.338,ACB 153k shares moved 5 on the bid going to get bumpy
ACB,2018-11-29 11:43:00,6.367,5.84,True,0,-0.527,-8.27705,0,0,6.475,6.157,6.338,ACB May see movement httphttpsresourceglobenewswirecommediabeac9aa2683743b29428ca31499f1552smallcannagreed1300x46pngpng
ACB,2018-11-29 10:41:00,6.367,5.84,True,0,-0.527,-8.27705,0,0,6.398,6.157,6.338,ACB MM playing
ACB,2018-10-26 14:20:00,6.367,5.84,,-1,-0.527,-8.27705,1,0,6.428,6.157,6.338,ACB Large buys taking place typically around 230 and 330insider or public Company will eventually reduce offered shares 3060days
ACB,2018-10-25 12:14:00,6.367,5.84,True,0,-0.527,-8.27705,4,3,6.54,6.157,6.338,ACB We have increased our position until earnings in November
ACB,2018-10-23 14:03:00,6.367,5.84,True,0,-0.527,-8.27705,1,1,6.42,6.157,6.338,ACB TD Ameritrade is up and running 301Mhere we go
ACB,2018-10-23 13:14:00,6.367,5.84,True,0,-0.527,-8.27705,4,0,6.355,6.157,6.338,ACB Shorts have exhausted their stay it is time either youre in or youre out
ACB,2018-10-23 13:05:00,6.367,5.84,True,0,-0.527,-8.27705,6,2,6.415,6.157,6.338,ACB You guys are having too much fun so we joined the partylong and strong
