BIOC,2019-02-08 14:49:00,1.061,1.113,,-1,0.052,4.90104,0,0,1.015,1.085,1.118,BIOC wow what a pos Sorry Longs and swingers Im sure it will bounce in time
NVCN,2019-02-07 13:40:00,0.6807,0.7126,,-1,0.0319,4.68635,1,3,0.677,0.7,0.7087,NVCN What you fell for when you bought this stock
UXIN,2019-02-06 13:58:00,3.265,3.37,,-1,0.105,3.21593,0,0,3.31,3.299,3.286,UXIN fill me at 328
BIOC,2019-02-06 12:43:00,1.88,1.86,,-1,-0.02,-1.06383,0,0,1.937,1.839,1.85,BIOC ripping
UXIN,2019-02-06 12:09:00,3.265,3.37,,-1,0.105,3.21593,0,0,3.289,3.299,3.286,UXIN this gonna be a good buy here soon
UXIN,2019-02-05 13:36:00,3.265,3.37,,-1,0.105,3.21593,0,1,3.3,3.299,3.286,UXIN might see 310s soon
ACB,2019-02-05 12:23:00,7.885,8.157,False,0,0.272,3.44959,1,2,7.789,7.858,8.115,ACB shes exhausted
ACB,2019-02-05 11:35:00,7.885,8.157,,-1,0.272,3.44959,1,1,7.936,7.858,8.115,ACB george W bush forming
AWSM,2019-02-04 15:58:00,2.618,2.825,,-1,0.207,7.9068,2,0,2.623,2.768,2.722,AWSM low risk high reward play under 260 been bouncing off of this Setting right SL
UXIN,2019-02-04 15:52:00,3.42,3.48,,-1,0.06,1.75439,0,0,3.42,3.488,3.494,UXIN
TBLT,2019-02-04 14:33:00,2.668,2.686,,-1,0.018,0.67466,0,1,2.672,2.65,2.612,jcmangan yep got in here also Checkout TBLT pretty same setup imo
TBLT,2019-02-04 13:54:00,2.668,2.686,,-1,0.018,0.67466,0,0,2.649,2.65,2.612,TBLT will take a small pos here at 260
WFT,2019-02-04 12:11:00,0.9099,0.838,,-1,-0.0719,-7.90197,0,0,0.9483,0.8834,0.8754,WFT take your while you can
WFT,2019-02-04 12:10:00,0.9099,0.838,False,1,-0.0719,-7.90197,0,0,0.9305,0.8834,0.8754,WFT there she goes
CLRO,2019-02-04 12:05:00,1.953,2.17,,-1,0.217,11.11111,0,0,2.014,2.15,2.11,CLRO looking for 170s for swing setup
NVCN,2019-02-04 11:43:00,0.7223,0.7301,False,0,0.0078,1.07988,0,16,0.7376,0.737,0.7196,NVCN the ER is gonna kill this
EARS,2019-02-04 11:40:00,0.453,0.4489,,-1,-0.0041,-0.90508,0,0,0.4599,0.4667,0.4649,EARS easy swing trade thanks for the
UXIN,2019-02-04 11:39:00,3.42,3.48,,-1,0.06,1.75439,0,0,3.418,3.488,3.494,UXIN so much consolidation on hourly chart Setting tight SL
CORT,2019-02-04 11:33:00,10.194,10.054,,-1,-0.14,-1.37336,0,0,10.305,10.305,10.363,CORT possible swing idea under 1030
UXIN,2019-02-04 09:54:00,3.42,3.48,,-1,0.06,1.75439,1,0,3.51,3.488,3.494,UXIN volume
CRON,2019-02-01 14:24:00,20.817,20.317,False,1,-0.5,-2.40188,2,0,20.897,21.012,21.241,CRON take your money
CRON,2019-02-01 14:07:00,20.817,20.317,,-1,-0.5,-2.40188,1,4,20.872,21.012,21.241,CRON gotta know how the market works and take profits when they are given
UXIN,2019-02-01 13:24:00,3.442,3.44,,-1,-0.002,-0.05811,2,7,3.46,3.5,3.52,UXIN had a feeling the dilution would keep it down Still think under 340 is a good swing
NVCN,2019-02-01 13:12:00,0.7175,0.7461,,-1,0.0286,3.98606,0,17,0.7279,0.7192,0.7116,NVCN Wakes up early to make bullish conspiracies among other delusional NVCNs Gets let down Wakes up and repeats Who am I
BIOC,2019-02-01 12:52:00,1.976,1.998,,-1,0.022,1.11336,1,0,1.97,1.95,1.98,BIOC called at 192 looking for 20 by Tues
UXIN,2019-02-01 12:35:00,3.442,3.44,,-1,-0.002,-0.05811,0,0,3.478,3.5,3.52,UXIN I just got some cheap shares
BIOC,2019-02-01 11:36:00,1.976,1.998,,-1,0.022,1.11336,0,0,1.942,1.95,1.98,BIOC setting up at swing 190 ish
NVCN,2019-02-01 10:30:00,0.7175,0.7461,,-1,0.0286,3.98606,7,0,0.7116,0.7192,0.7116,NVCN
UXIN,2019-02-01 10:09:00,3.442,3.44,,-1,-0.002,-0.05811,1,1,3.513,3.5,3.52,UXIN here comes the shorting
TRVN,2019-02-01 09:42:00,1.015,1.04,,-1,0.025,2.46305,1,5,1.009,0.9805,1.005,TRVN lol offering
AVEO,2019-01-31 15:41:00,0.6921,1.048,,-1,0.3559,51.4232,0,0,0.6981,0.85,0.678,AVEO something is up here Having a feeling its another drop
AVEO,2019-01-31 13:09:00,0.6921,1.048,,-1,0.3559,51.4232,0,0,0.7567,0.85,0.678,AVEO think TOS is bugging on this ticker see 78 bid 76 and 1 76 on ask w no movement
AVEO,2019-01-31 12:10:00,0.6921,1.048,True,1,0.3559,51.4232,2,0,0.7801,0.85,0.678,AVEO every penny 400
AVEO,2019-01-31 12:02:00,0.6921,1.048,True,1,0.3559,51.4232,3,0,0.7721,0.85,0.678,AVEO people taking their 10 here if it doesnt engulf I would say she isnt done
AVEO,2019-01-31 11:17:00,0.6921,1.048,,-1,0.3559,51.4232,1,0,0.753,0.85,0.678,AVEO added here
AVEO,2019-01-31 10:38:00,0.6921,1.048,,-1,0.3559,51.4232,0,0,0.6984,0.85,0.678,AVEO fill me damnit
UXIN,2019-01-31 10:12:00,3.402,3.425,,-1,0.023,0.67607,0,0,3.36,3.38,3.377,UXIN trading in the lower bracket now Might see low 3s Tricky stock until lawsuit gets priced in
EARS,2019-01-31 10:10:00,0.42,0.4369,,-1,0.0169,4.02381,1,0,0.4242,0.4288,0.4223,EARS potential swing setup today
UXIN,2019-01-31 09:34:00,3.402,3.425,,-1,0.023,0.67607,0,0,3.435,3.38,3.377,UXIN robot wars again
UXIN,2019-01-30 15:45:00,3.402,3.425,,-1,0.023,0.67607,1,2,3.38,3.38,3.377,UXIN I feel like Im watching dilution These bid sizes so manipulated Cutting loss small here
UXIN,2019-01-30 14:43:00,3.402,3.425,,-1,0.023,0.67607,0,2,3.387,3.38,3.377,UXIN hey volume
UXIN,2019-01-30 12:55:00,3.402,3.425,,-1,0.023,0.67607,1,5,3.394,3.38,3.377,UXIN break 347 and Ill get back with my ex
UXIN,2019-01-30 12:11:00,3.402,3.425,False,0,0.023,0.67607,0,2,3.41,3.38,3.377,UXIN
UXIN,2019-01-29 14:56:00,3.402,3.425,,-1,0.023,0.67607,0,0,3.409,3.38,3.377,UXIN wow a penny
UXIN,2019-01-29 14:34:00,3.402,3.425,True,1,0.023,0.67607,0,0,3.373,3.38,3.377,UXIN
UXIN,2019-01-29 13:50:00,3.402,3.425,,-1,0.023,0.67607,0,3,3.37,3.38,3.377,UXIN oof there she goes
UXIN,2019-01-29 13:32:00,3.402,3.425,,-1,0.023,0.67607,0,8,3.372,3.38,3.377,UXIN losing brain cells here
UXIN,2019-01-29 12:59:00,3.402,3.425,,-1,0.023,0.67607,0,1,3.396,3.38,3.377,UXIN dont see this going any lower Trying to fill at 352
UXIN,2019-01-29 12:00:00,3.402,3.425,,-1,0.023,0.67607,2,0,3.415,3.38,3.377,UXIN should have went short
UXIN,2019-01-29 11:46:00,3.402,3.425,,-1,0.023,0.67607,1,0,3.44,3.38,3.377,UXIN
UXIN,2019-01-29 11:36:00,3.402,3.425,,-1,0.023,0.67607,0,0,3.449,3.38,3.377,UXIN up to the algos to move ask price disappointing
UXIN,2019-01-29 11:32:00,3.402,3.425,,-1,0.023,0.67607,0,0,3.448,3.38,3.377,UXIN gotta turn around sometime holy
UXIN,2019-01-29 11:27:00,3.402,3.425,,-1,0.023,0.67607,0,0,3.441,3.38,3.377,UXIN didnt expect this low
UXIN,2019-01-29 11:10:00,3.402,3.425,,-1,0.023,0.67607,0,0,3.479,3.38,3.377,UXIN big moment cant go below 360
UXIN,2019-01-29 10:32:00,3.402,3.425,,-1,0.023,0.67607,0,0,3.377,3.38,3.377,UXIN shorts trying to cover for small gains this one just may boom
UXIN,2019-01-29 10:05:00,3.402,3.425,,-1,0.023,0.67607,0,0,3.398,3.38,3.377,UXIN she not done
UXIN,2019-01-29 10:00:00,3.402,3.425,,-1,0.023,0.67607,0,0,3.38,3.38,3.377,UXIN about to gas 4
NVCN,2019-01-29 09:51:00,0.7625,0.7532,True,0,-0.0093,-1.21967,3,2,0.7786,0.7681,0.7471,NVCN damn Im good Haha gl yall
UXIN,2019-01-28 15:28:00,3.706,3.384,True,0,-0.322,-8.68861,2,0,3.706,3.63,3.827,UXIN swinging
UXIN,2019-01-28 15:07:00,3.706,3.384,,-1,-0.322,-8.68861,0,0,3.695,3.63,3.827,UXIN well thats bad
UXIN,2019-01-28 14:17:00,3.706,3.384,True,0,-0.322,-8.68861,0,0,3.725,3.63,3.827,UXIN
UXIN,2019-01-28 12:45:00,3.706,3.384,,-1,-0.322,-8.68861,1,0,3.667,3.63,3.827,UXIN added more at 361 this has more gas imo
UXIN,2019-01-28 12:21:00,3.706,3.384,,-1,-0.322,-8.68861,2,0,3.626,3.63,3.827,UXIN May have found the bottom
ACB,2019-01-25 15:31:00,6.71,6.804,,-1,0.094,1.40089,0,0,6.694,6.69,6.72,ACB ouch
TBLT,2019-01-25 14:49:00,3.039,3.525,,-1,0.486,15.9921,2,0,3.037,2.938,2.925,TBLT crazy market buy order
SELB,2019-01-25 13:55:00,1.64,1.541,,-1,-0.099,-6.03659,0,0,1.573,1.561,1.572,SELB SL triggered
ACB,2019-01-25 13:42:00,6.71,6.804,True,1,0.094,1.40089,2,0,6.801,6.69,6.72,ACB this held well over lunch should run like yesterday
UXIN,2019-01-25 13:38:00,3.423,3.57,,-1,0.147,4.29448,0,2,3.48,3.505,3.486,UXIN Ill be back under 34
ACB,2019-01-25 12:56:00,6.71,6.804,,-1,0.094,1.40089,0,0,6.742,6.69,6.72,ACB adding some more to my swing at these levels
NVCN,2019-01-25 12:25:00,0.6814,0.7151,,-1,0.0337,4.9457,1,0,0.6798,0.7026,0.684,NVCN I think low 60s will be a decent setup
NVCN,2019-01-25 12:21:00,0.6814,0.7151,,-1,0.0337,4.9457,2,0,0.6841,0.7026,0.684,NVCN Wow
ACB,2019-01-25 11:57:00,6.71,6.804,True,1,0.094,1.40089,3,0,6.805,6.69,6.72,ACB sold at the bell and rebought at the dip Lets see 7
CLRO,2019-01-25 11:12:00,2.11,2.263,,-1,0.153,7.25118,0,0,2.268,2.42,2.34,CLRO sold at 244 gl
CLRO,2019-01-25 11:09:00,2.11,2.263,,-1,0.153,7.25118,0,0,2.413,2.42,2.34,CLRO let this be a charting lesson for all
CLRO,2019-01-25 10:59:00,2.11,2.263,,-1,0.153,7.25118,5,0,2.362,2.42,2.34,CLRO this is shorted so hard they will run out of gas soon
CLRO,2019-01-25 10:52:00,2.11,2.263,,-1,0.153,7.25118,0,0,2.355,2.42,2.34,CLRO ripping
SELB,2019-01-25 10:51:00,1.64,1.541,,-1,-0.099,-6.03659,0,0,1.58,1.561,1.572,SELB turning around a bit
CLRO,2019-01-25 10:44:00,2.11,2.263,,-1,0.153,7.25118,1,0,2.27,2.42,2.34,CLRO next candles will tell SL is tight
CLRO,2019-01-25 10:31:00,2.11,2.263,,-1,0.153,7.25118,1,0,2.347,2.42,2.34,CLRO here we go
CLRO,2019-01-25 10:28:00,2.11,2.263,True,1,0.153,7.25118,0,0,2.323,2.42,2.34,CLRO above sma make me proud
CLRO,2019-01-25 10:14:00,2.11,2.263,,-1,0.153,7.25118,1,0,2.33,2.42,2.34,CLRO still good low volume red candles not engulfing
UXIN,2019-01-24 15:58:00,3.552,3.41,,-1,-0.142,-3.99775,0,0,3.545,3.388,3.348,UXIN come on drop to 35 so I can re enter
UXIN,2019-01-24 15:39:00,3.552,3.41,,-1,-0.142,-3.99775,0,3,3.595,3.388,3.348,UXIN losing steam imo tomorrow is the big day
UXIN,2019-01-24 14:37:00,3.552,3.41,,-1,-0.142,-3.99775,0,0,3.499,3.388,3.348,UXIN investment algorithms playing grab ass move
UXIN,2019-01-24 14:31:00,3.552,3.41,,-1,-0.142,-3.99775,0,0,3.494,3.388,3.348,UXIN HoD
UXIN,2019-01-24 14:27:00,3.552,3.41,,-1,-0.142,-3.99775,0,0,3.467,3.388,3.348,UXIN volume coming
ACB,2019-01-24 14:22:00,6.611,6.2,True,0,-0.411,-6.21691,5,0,6.535,6.235,6.39,ACB ripping
ACB,2019-01-24 14:08:00,6.611,6.2,True,0,-0.411,-6.21691,5,0,6.444,6.235,6.39,ACB nice rip
UXIN,2019-01-24 13:26:00,3.552,3.41,,-1,-0.142,-3.99775,0,0,3.443,3.388,3.348,UXIN Algo MM deciding when this jumps
SELB,2019-01-24 12:27:00,1.53,1.48,,-1,-0.05,-3.26797,0,0,1.551,1.51,1.54,SELB boring sell order and stop loss set moving on
SELB,2019-01-24 11:07:00,1.53,1.48,,-1,-0.05,-3.26797,2,0,1.555,1.51,1.54,SELB in for a small amt 155
ACB,2019-01-24 10:51:00,6.611,6.2,True,0,-0.411,-6.21691,4,0,6.37,6.235,6.39,ACB another bull flag inc
UXIN,2019-01-24 10:46:00,3.552,3.41,,-1,-0.142,-3.99775,2,0,3.369,3.388,3.348,UXIN ripping
ACB,2019-01-24 10:25:00,6.611,6.2,,-1,-0.411,-6.21691,0,0,6.38,6.235,6.39,ACB lol goes up 3 and rsi heats up to 80
ACB,2019-01-24 10:17:00,6.611,6.2,,-1,-0.411,-6.21691,2,0,6.393,6.235,6.39,ACB ripping
UXIN,2019-01-23 15:52:00,3.349,3.25,,-1,-0.099,-2.95611,0,0,3.366,3.24,3.34,UXIN oof
MBOT,2019-01-23 15:37:00,8.781,7.255,,-1,-1.526,-17.37843,0,0,8.957,7.24,9.65,MBOT shorts making their money back
MBOT,2019-01-23 15:37:00,8.781,7.255,,-1,-1.526,-17.37843,0,0,8.957,7.24,9.65,MBOT holy shiiiiii
MBOT,2019-01-23 15:36:00,8.781,7.255,,-1,-1.526,-17.37843,0,0,9.523,7.24,9.65,MBOT trading suspended
ALT,2019-01-23 15:25:00,3.326,3.284,True,0,-0.042,-1.26278,3,3,3.241,3.24,3.3,ALT interesting I would expect that news to cause a continuation pop Watching closely
UXIN,2019-01-23 15:20:00,3.349,3.25,True,0,-0.099,-2.95611,0,0,3.406,3.24,3.34,UXIN all 300k spikes are green its cooking get ready
NVCN,2019-01-23 15:17:00,0.788,0.8822,False,0,0.0942,11.95431,1,2,0.7741,0.8308,0.7993,NVCN staying away for a bit
EARS,2019-01-23 15:15:00,0.4588,0.5061,False,0,0.0473,10.3095,2,0,0.4537,0.4599,0.463,EARS be honest with yourself should have taken the spike in the AM Classic pump dump w who gives a f news
EARS,2019-01-23 15:13:00,0.4588,0.5061,,-1,0.0473,10.3095,0,0,0.4506,0.4599,0.463,EARS Had D news Should have taken the pop in the AM Dont joke yourself this is going back to 40
ACB,2019-01-23 14:48:00,6.184,6.224,,-1,0.04,0.64683,1,2,6.158,6.285,6.326,ACB sell off will be over soon I always pick these within a few days
UXIN,2019-01-23 11:44:00,3.349,3.25,,-1,-0.099,-2.95611,3,0,3.275,3.24,3.34,UXIN huge algo trading as usual This will see 5 on ER
MBOT,2019-01-23 11:12:00,8.781,7.255,,-1,-1.526,-17.37843,0,0,8.911,7.24,9.65,MBOT volume dropping
UXIN,2019-01-23 11:10:00,3.349,3.25,,-1,-0.099,-2.95611,0,2,3.325,3.24,3.34,UXIN damn how long does it take a 2k order to fill wtf
UXIN,2019-01-23 11:00:00,3.349,3.25,,-1,-0.099,-2.95611,1,0,3.326,3.24,3.34,UXIN fill me at 332
UXIN,2019-01-23 10:44:00,3.349,3.25,,-1,-0.099,-2.95611,0,0,3.35,3.24,3.34,UXIN out at 336 looking to re enter on pullback gl
UXIN,2019-01-23 10:26:00,3.349,3.25,,-1,-0.099,-2.95611,0,0,3.37,3.24,3.34,UXIN and they thought I was crazy
UXIN,2019-01-23 10:21:00,3.349,3.25,,-1,-0.099,-2.95611,0,7,3.337,3.24,3.34,UXIN ripping
MBOT,2019-01-23 10:18:00,8.781,7.255,,-1,-1.526,-17.37843,0,0,8.53,7.24,9.65,MBOT
MBOT,2019-01-23 10:10:00,8.781,7.255,,-1,-1.526,-17.37843,0,0,8.314,7.24,9.65,MBOT hedge fund short squeeze
MBOT,2019-01-23 10:10:00,8.781,7.255,,-1,-1.526,-17.37843,0,5,8.314,7.24,9.65,MBOT lol so mad at myself for selling
NVCN,2019-01-23 10:09:00,0.788,0.8822,,-1,0.0942,11.95431,2,1,0.8089,0.8308,0.7993,NVCN waiting to jump in mid low 70s
ACB,2019-01-23 10:07:00,6.184,6.224,,-1,0.04,0.64683,6,0,6.322,6.285,6.326,ACB in today a 626
BOXL,2019-01-23 09:49:00,3.214,2.495,,-1,-0.719,-22.37088,0,0,3.037,3.188,3.572,BOXL take profits people
UXIN,2019-01-22 15:58:00,3.145,3.373,,-1,0.228,7.2496,0,0,3.144,3.19,3.275,UXIN exactly how this acted before alibaba news
UXIN,2019-01-22 15:46:00,3.145,3.373,True,1,0.228,7.2496,1,0,3.145,3.19,3.275,UXIN good support at 314315
NVCN,2019-01-22 15:14:00,0.8108,0.9976,,-1,0.1868,23.03897,4,0,0.8089,0.8471,0.8797,NVCN can never pick a good bottom Freds dilution machine is too unpredictable
UXIN,2019-01-22 15:04:00,3.145,3.373,,-1,0.228,7.2496,1,1,3.158,3.19,3.275,UXIN reversal alert
UXIN,2019-01-22 14:54:00,3.145,3.373,,-1,0.228,7.2496,1,0,3.165,3.19,3.275,UXIN shitty market today 3 Green Days to come
ALT,2019-01-22 14:46:00,3.389,2.9,,-1,-0.489,-14.42904,0,0,3.333,2.813,2.87,ALT ripping
UXIN,2019-01-22 14:10:00,3.145,3.373,,-1,0.228,7.2496,0,3,3.162,3.19,3.275,UXIN fill me at 316 pls
NVCN,2019-01-22 10:43:00,0.8108,0.9976,True,1,0.1868,23.03897,4,0,0.8887,0.8471,0.8797,NVCN will by more if it breaks 91
UXIN,2019-01-22 10:26:00,3.145,3.373,,-1,0.228,7.2496,1,0,3.293,3.19,3.275,UXIN some shorts getting
NVCN,2019-01-22 10:23:00,0.8108,0.9976,,-1,0.1868,23.03897,4,0,0.8805,0.8471,0.8797,NVCN picked up some at 87 lets make some noise Pump up the volume
UXIN,2019-01-22 10:20:00,3.145,3.373,True,1,0.228,7.2496,0,0,3.251,3.19,3.275,UXIN
EARS,2019-01-18 15:19:00,0.4012,0.4195,,-1,0.0183,4.56132,1,0,0.4026,0.3978,0.3973,EARS all the losers that bought the hype Wednesday are cutting losses This will bounce off of 40
NVCN,2019-01-18 14:33:00,0.752,0.7622,True,1,0.0102,1.35638,2,2,0.7699,0.7898,0.771,NVCN Fam exited this morning from a swing yesterday Will be back in early next week hopefully gonna miss this board until then
UXIN,2019-01-18 14:30:00,3.356,3.62,,-1,0.264,7.86651,3,0,3.39,3.418,3.424,UXIN this will be up next week Solid low riskreward setup could see 450
UXIN,2019-01-18 13:13:00,3.356,3.62,True,1,0.264,7.86651,1,0,3.4,3.418,3.424,UXIN in 338 Lets do this
UXIN,2019-01-18 11:26:00,3.356,3.62,,-1,0.264,7.86651,1,0,3.405,3.418,3.424,UXIN all in at 330
UXIN,2019-01-17 15:08:00,3.356,3.62,True,1,0.264,7.86651,1,0,3.389,3.418,3.424,UXIN ripping
NVCN,2019-01-17 14:04:00,0.7502,0.6943,,-1,-0.0559,-7.45135,1,0,0.7792,0.7509,0.8385,NVCN if this could just break through 78
NVCN,2019-01-17 13:35:00,0.7502,0.6943,True,0,-0.0559,-7.45135,4,0,0.7622,0.7509,0.8385,NVCN 48k vol 1 minute
UXIN,2019-01-17 13:16:00,3.536,3.53,,-1,-0.006,-0.16968,4,3,3.48,3.467,3.48,UXIN in 347 for swing way oversold imo
NVCN,2019-01-17 12:48:00,0.7502,0.6943,,-1,-0.0559,-7.45135,3,4,0.75,0.7509,0.8385,NVCN back in this 73 lets run
NVCN,2019-01-17 11:10:00,0.7502,0.6943,,-1,-0.0559,-7.45135,0,6,0.7304,0.7509,0.8385,NVCN shit I was asleep Would have sold at 80
NVCN,2019-01-16 13:52:00,0.7502,0.6943,,-1,-0.0559,-7.45135,5,0,0.7721,0.7509,0.8385,NVCN 66 before bell
NVCN,2019-01-16 13:25:00,0.7502,0.6943,,-1,-0.0559,-7.45135,4,1,0.7496,0.7509,0.8385,NVCN wheres brad at with the launch takeoff post
NVCN,2019-01-16 11:04:00,0.7502,0.6943,,-1,-0.0559,-7.45135,1,0,0.7314,0.7509,0.8385,NVCN odd channeling or this is priced in right where it needs to be
EARS,2019-01-11 15:13:00,0.425,0.4443,False,0,0.0193,4.54118,1,2,0.4254,0.4416,0.4478,EARS
NVCN,2019-01-11 14:36:00,0.6153,0.6271,,-1,0.0118,1.91776,0,0,0.6141,0.6244,0.6246,NVCN shoulda joined me nvcn hub Coulda made up some cash we set fire here
NVCN,2019-01-10 15:50:00,0.6153,0.6271,,-1,0.0118,1.91776,0,0,0.6168,0.6244,0.6246,NVCN shorties trying to cover dont see this closing higher than 62 unless they get roasted by a surprise hedge fund
NVCN,2019-01-10 14:25:00,0.6153,0.6271,,-1,0.0118,1.91776,9,3,0.6152,0.6244,0.6246,NVCN I still stand that if this breaks 65 its going run
NVCN,2019-01-09 15:48:00,0.6153,0.6271,,-1,0.0118,1.91776,7,0,0.6168,0.6244,0.6246,NVCN 134k volume in 1 minute 322 EST
NVCN,2019-01-09 15:40:00,0.6153,0.6271,,-1,0.0118,1.91776,4,0,0.6156,0.6244,0.6246,NVCN shorts are looking to get in here Lets pop some pimples
NVCN,2019-01-09 15:35:00,0.6153,0.6271,True,1,0.0118,1.91776,2,1,0.616,0.6244,0.6246,NVCN 80k volume at 63 and huge ask size Dont see it jumping this level Will be happy with 62
NVCN,2019-01-09 15:22:00,0.6153,0.6271,,-1,0.0118,1.91776,6,2,0.6186,0.6244,0.6246,NVCN bouncing off of 60 and channeling for some time Needs to hold 65 to rip
MLSS,2019-01-09 14:48:00,0.38,0.4315,,-1,0.0515,13.55263,1,0,0.3893,0.3562,0.3598,MLSS bouncing off of previous levels of support
MLSS,2019-01-09 14:41:00,0.38,0.4315,True,1,0.0515,13.55263,0,0,0.3803,0.3562,0.3598,MLSS this going back to mid 50s way oversold still swinging
NVCN,2019-01-08 15:40:00,0.5987,0.5994,,-1,0.0007,0.11692,2,0,0.5952,0.5705,0.5927,NVCN closes above 60 bullish days ahead
MLSS,2019-01-08 15:38:00,0.4157,0.335,,-1,-0.0807,-19.41304,0,0,0.4188,0.34,0.3607,MLSS lets see 45 by EoD
NVCN,2019-01-08 15:29:00,0.5987,0.5994,,-1,0.0007,0.11692,2,0,0.5993,0.5705,0.5927,NVCN hella volume coming in
MLSS,2019-01-08 14:29:00,0.4157,0.335,,-1,-0.0807,-19.41304,0,0,0.425,0.34,0.3607,MLSS breaking out Huge bids above current price
