AMPE,2019-02-12 09:39:00,0.5961,0.6394,True,1,0.0433,7.26388,5,0,0.639,0.6233,0.621,AMPE
AMPE,2019-02-08 15:05:00,0.5961,0.6394,True,1,0.0433,7.26388,1,1,0.6031,0.6233,0.621,AMPE come on can you just past 062
AMPE,2019-02-08 13:52:00,0.5961,0.6394,True,1,0.0433,7.26388,2,0,0.614,0.6233,0.621,AMPE
AYTU,2019-02-07 09:53:00,1.072,1.328,True,1,0.256,23.8806,1,1,1.119,1.118,1.13,AYTU buy the dip
AMPE,2019-01-10 10:00:00,0.4944,0.4789,True,0,-0.0155,-3.13511,7,0,0.4911,0.4911,0.4998,AMPE
AMPE,2019-01-09 09:52:00,0.4944,0.4789,True,0,-0.0155,-3.13511,7,0,0.49,0.4911,0.4998,AMPE
AMPE,2019-01-08 15:28:00,0.4944,0.4789,True,0,-0.0155,-3.13511,5,0,0.4979,0.4911,0.4998,AMPE
SESN,2019-01-04 10:02:00,0.8554,0.9382,,-1,0.0828,9.67968,1,0,0.8369,0.8261,0.8528,SESN I guess not
SESN,2019-01-04 10:01:00,0.8554,0.9382,True,1,0.0828,9.67968,1,1,0.83,0.8261,0.8528,SESN coming backup
AMPE,2018-12-28 10:00:00,0.3988,0.3968,True,0,-0.002,-0.5015,6,0,0.3904,0.3904,0.3963,AMPE
NVCN,2018-12-21 15:42:00,0.695,0.5565,True,0,-0.1385,-19.92806,5,0,0.822,0.5258,0.5132,NVCN 090 coming
AMPE,2018-12-18 09:55:00,0.4365,0.4351,True,0,-0.0014,-0.32073,4,0,0.4671,0.4699,0.4581,AMPE
AMPE,2018-12-13 10:12:00,0.4365,0.4351,True,0,-0.0014,-0.32073,11,2,0.467,0.4699,0.4581,AMPE guess what I did the right move this morning
AMPE,2018-12-13 09:39:00,0.4365,0.4351,True,0,-0.0014,-0.32073,6,0,0.4707,0.4699,0.4581,AMPE got some 03550
AMPE,2018-12-12 09:31:00,0.4365,0.4351,True,0,-0.0014,-0.32073,4,0,0.4468,0.4699,0.4581,AMPE
AMPE,2018-12-10 13:56:00,0.4365,0.4351,True,0,-0.0014,-0.32073,4,0,0.436,0.4699,0.4581,AMPE addd
AMPE,2018-12-06 13:51:00,0.4365,0.4351,True,0,-0.0014,-0.32073,8,0,0.4342,0.4699,0.4581,AMPE
HMNY,2018-12-06 09:49:00,0.0175,0.0178,True,1,0.0003,1.71429,3,0,0.0189,0.0176,0.0174,HMNY moving up
AVGR,2018-12-06 09:41:00,0.345,0.3605,True,1,0.0155,4.49275,1,0,0.3906,0.3601,0.36,AVGR
AMPE,2018-12-04 13:14:00,0.6509,0.7354,True,1,0.0845,12.98202,6,0,0.7146,0.7426,0.7351,AMPE
AMPE,2018-12-03 14:52:00,0.6509,0.7354,True,1,0.0845,12.98202,5,0,0.6415,0.7426,0.7351,AMPE 070
AYTU,2018-11-30 14:27:00,1.019,0.9108,True,0,-0.1082,-10.61825,2,0,1.08,1.035,1.001,AYTU
AYTU,2018-11-30 14:27:00,1.019,0.9108,,-1,-0.1082,-10.61825,3,0,1.08,1.035,1.001,AYTU wish I have more money to Add more
AMPE,2018-11-30 11:43:00,0.6536,0.6794,True,1,0.0258,3.94737,8,0,0.6531,0.6484,0.642,AMPE
AMPE,2018-11-30 10:40:00,0.6536,0.6794,True,1,0.0258,3.94737,3,0,0.6456,0.6484,0.642,AMPE my account still green
AYTU,2018-11-30 10:30:00,1.019,0.9108,True,0,-0.1082,-10.61825,5,0,1.001,1.035,1.001,AYTU strong
AYTU,2018-11-30 10:00:00,1.019,0.9108,True,0,-0.1082,-10.61825,3,1,1.035,1.035,1.001,AYTU just dont go below 1
AYTU,2018-11-30 09:51:00,1.019,0.9108,True,0,-0.1082,-10.61825,4,5,1.081,1.035,1.001,AYTU not Selling
AYTU,2018-11-30 09:46:00,1.019,0.9108,True,0,-0.1082,-10.61825,0,0,1.087,1.035,1.001,AYTU
AMPE,2018-11-29 09:54:00,0.6479,0.63,True,0,-0.0179,-2.76277,5,0,0.6469,0.635,0.6417,AMPE
AMPE,2018-11-27 09:32:00,0.6479,0.63,True,0,-0.0179,-2.76277,4,0,0.6365,0.635,0.6417,AMPE
AMPE,2018-11-26 15:50:00,0.6479,0.63,True,0,-0.0179,-2.76277,1,4,0.6438,0.635,0.6417,AMPE are we going see 1 soon
AMPE,2018-11-26 15:21:00,0.6479,0.63,,-1,-0.0179,-2.76277,1,0,0.6399,0.635,0.6417,AMPE why not moving
AMPE,2018-11-26 15:19:00,0.6479,0.63,True,0,-0.0179,-2.76277,1,0,0.6398,0.635,0.6417,AMPE
AMPE,2018-11-26 09:44:00,0.6479,0.63,True,0,-0.0179,-2.76277,4,0,0.6388,0.635,0.6417,AMPE about time
AMPE,2018-11-26 09:43:00,0.6479,0.63,True,0,-0.0179,-2.76277,3,0,0.6332,0.635,0.6417,AMPE
AMPE,2018-11-15 14:34:00,0.6479,0.63,True,0,-0.0179,-2.76277,1,0,0.637,0.635,0.6417,AMPE go over 060 soon
AMPE,2018-11-15 13:30:00,0.6479,0.63,True,0,-0.0179,-2.76277,4,1,0.64,0.635,0.6417,AMPE I want to see 065 today
AMPE,2018-11-15 12:40:00,0.6479,0.63,True,0,-0.0179,-2.76277,3,0,0.6465,0.635,0.6417,AMPE
INPX,2018-11-14 10:15:00,3.453,3.159,True,0,-0.294,-8.51434,3,0,3.527,3.406,3.313,INPX 195 will be much better
INPX,2018-11-14 10:13:00,3.453,3.159,True,0,-0.294,-8.51434,3,0,3.434,3.406,3.313,INPX can we see 4 or 5 today
INPX,2018-11-14 10:13:00,3.453,3.159,True,0,-0.294,-8.51434,1,1,3.434,3.406,3.313,INPX 355
AYTU,2018-11-09 09:47:00,0.927,1,,-1,0.073,7.87487,2,1,0.9089,0.9201,0.9019,AYTU Im down 6700 whats going on
AMPE,2018-11-09 09:47:00,0.5761,0.5999,True,1,0.0238,4.13123,2,0,0.5806,0.5727,0.5799,AMPE dont sell
AMPE,2018-11-07 11:46:00,0.5761,0.5999,True,1,0.0238,4.13123,1,0,0.5891,0.5727,0.5799,AMPE coming
AMPE,2018-11-07 11:22:00,0.5761,0.5999,True,1,0.0238,4.13123,2,0,0.5855,0.5727,0.5799,AMPE have some coffee Power up
AMPE,2018-11-07 11:10:00,0.5761,0.5999,True,1,0.0238,4.13123,0,0,0.5801,0.5727,0.5799,AMPE no worries
AMPE,2018-11-07 10:11:00,0.5761,0.5999,True,1,0.0238,4.13123,0,0,0.5702,0.5727,0.5799,AMPE some peoples think sell hight buy in low sorry not today
AMPE,2018-11-07 10:08:00,0.5761,0.5999,True,1,0.0238,4.13123,0,0,0.5704,0.5727,0.5799,AMPE what happen everybody sold Ampe
AMPE,2018-11-07 09:44:00,0.5761,0.5999,True,1,0.0238,4.13123,0,0,0.5652,0.5727,0.5799,AMPE lets get rich
AMPE,2018-11-07 09:43:00,0.5761,0.5999,True,1,0.0238,4.13123,0,0,0.5594,0.5727,0.5799,AMPE too cheap to sell
AMPE,2018-11-07 09:33:00,0.5761,0.5999,True,1,0.0238,4.13123,1,0,0.5926,0.5727,0.5799,AMPE 1
MNGA,2018-11-06 10:26:00,0.2741,0.2706,True,0,-0.0035,-1.27691,6,0,0.2837,0.2723,0.2837,MNGA Level up
MNGA,2018-11-06 10:22:00,0.2741,0.2706,,-1,-0.0035,-1.27691,6,0,0.284,0.2723,0.2837,MNGA time to
AMPE,2018-11-05 15:14:00,0.5258,0.4729,True,0,-0.0529,-10.06086,1,0,0.5129,0.4605,0.4845,AMPE good news coming
AYTU,2018-11-05 15:00:00,1.12,1.554,True,1,0.434,38.75,4,2,1.139,1.302,1.328,AYTU buy more
AYTU,2018-11-05 14:56:00,1.12,1.554,,-1,0.434,38.75,2,0,1.121,1.302,1.328,AYTU this is Bs
