TSLA,2019-02-14 10:10:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,305.59,304.674,303.924,TSLA read article Alpha is full of short insideevscomteslamodel3
TSLA,2019-02-02 14:37:00,303.839,303.665,True,0,-0.174,-0.05727,9,2,304.745,304.674,303.924,TSLA Horizontal Jackhole says Tesla is faking sales and shit what a bitch a trying to shill for shorts 90000 a quatro bizzz nich stfu
TSLA,2019-02-01 12:36:00,303.839,303.665,True,0,-0.174,-0.05727,2,0,304.333,304.674,303.924,TSLA upgrades and downgrades Tesla has something for everyone now all the bullshit has settled httpsyoutubepjvQFtlNQM
TSLA,2019-01-31 12:00:00,303.839,303.665,True,0,-0.174,-0.05727,1,0,303.657,304.674,303.924,TSLA nasdaq just blowing up today holy shit Tesla back in the game Anyone thinking 200 on nasdaq
TSLA,2019-01-31 11:56:00,303.839,303.665,True,0,-0.174,-0.05727,1,1,303.57,304.674,303.924,TSLA nasdaq is rocket boy today rising tide raises all ships dont beat on any more pull back today Geez look at that candle
TSLA,2019-01-31 11:30:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,302.71,304.674,303.924,TSLA the trend is your friend wouldnt count on pull back every BS bad news dropped and now the recycle for FUD very bullish breakout today
TSLA,2019-01-28 12:47:00,303.839,303.665,True,0,-0.174,-0.05727,3,2,304.865,304.674,303.924,TSLA old news recycled news isnt NEW News keep you eye on prize Earning call is going to send shockwaves watch out for the whipsaw action
TSLA,2019-01-24 15:58:00,303.839,303.665,True,0,-0.174,-0.05727,2,0,303.954,304.674,303.924,TSLA horizontal jackhole 88 zero credibility just based on stupidity
TSLA,2019-01-24 11:53:00,303.839,303.665,True,0,-0.174,-0.05727,3,0,303.72,304.674,303.924,TSLA looking healthy
TSLA,2019-01-24 11:13:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,302.72,304.674,303.924,TSLA Im sorry people just love teslas Guys thats just a fact live with it or not drive your ICE forever
TSLA,2019-01-24 11:12:00,303.839,303.665,,-1,-0.174,-0.05727,0,0,302.912,304.674,303.924,TSLA
TSLA,2019-01-24 10:33:00,303.839,303.665,True,0,-0.174,-0.05727,1,0,304.096,304.674,303.924,TSLA has 3 bullyuhs cash on hand
TSLA,2019-01-24 10:29:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,303.74,304.674,303.924,TSLA Kndihopefull Richard Branson you are the best
TSLA,2019-01-24 10:24:00,303.839,303.665,,-1,-0.174,-0.05727,0,0,306.324,304.674,303.924,TSLA holy cow guys we have be extremely worried no car companies carry debt or have corporate bonds guys listen guys listen Tesla has sum
TSLA,2019-01-24 10:22:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,305.94,304.674,303.924,TSLA guys Leonard Nimoy died guys guys breaking news from 2015 guys Tesla has debt guys guys listen Tesla using debt to sell 90000 cars
TSLA,2019-01-24 10:09:00,303.839,303.665,True,0,-0.174,-0.05727,2,10,305.916,304.674,303.924,TSLA vetical jackA says amazon goes to 300 on unfair cause thats just not fair he cant buy in late 90s early 00s again
TSLA,2019-01-24 09:49:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,302.502,304.674,303.924,TSLA again some idiot says this stock drops 40 to 50 then rallys 30 Ok yes the last part rally 30 will happen But a 20 drop not 50
TSLA,2019-01-24 09:45:00,303.839,303.665,,-1,-0.174,-0.05727,0,0,303.3,304.674,303.924,TSLA apologize for language how can people listen Really Lol 90000 vehicles sold in a quarter What did Ford GM Honda Toyota do
TSLA,2019-01-24 09:42:00,303.839,303.665,True,0,-0.174,-0.05727,0,3,303.19,304.674,303.924,TSLA falls 40 to 50 then rally 30Can this dipshit do math 20 is not equal to 40 Dummy retard
TSLA,2019-01-24 09:40:00,303.839,303.665,True,0,-0.174,-0.05727,0,1,302.684,304.674,303.924,TSLA goes to 88 just lost all credibility
TSLA,2019-01-16 09:47:00,303.839,303.665,True,0,-0.174,-0.05727,1,0,302.5,304.674,303.924,TSLA LIGHT THEM UP ITS ON
TSLA,2019-01-15 11:03:00,303.839,303.665,True,0,-0.174,-0.05727,2,0,303.414,304.674,303.924,TSLA when we break 249 hold onto your panties
TSLA,2019-01-15 10:54:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,302.831,304.674,303.924,TSLA muddy poop stains try to pronounce the words autonomous and wait take that d out your mouth for big oil
TSLA,2019-01-15 10:53:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,303.34,304.674,303.924,TSLA muddy waters what a piece of sh its like I just cant understand how a touchscreen PDA thats also a phone could be so popular
TSLA,2019-01-15 10:46:00,303.839,303.665,True,0,-0.174,-0.05727,3,0,303.474,304.674,303.924,TSLA catch up you dumb fing car companies
TSLA,2019-01-15 10:45:00,303.839,303.665,,-1,-0.174,-0.05727,4,0,303.286,304.674,303.924,TSLA holy cow in 2022 GM or Ford may come out some competition meanwhile Tesla opens up a new factory in China pumps out 10000 cars a week
TSLA,2019-01-15 10:44:00,303.839,303.665,,-1,-0.174,-0.05727,1,0,303.347,304.674,303.924,TSLA wow Auto Show wants to go all electrichybrid hmmmm isnt that just confirming Tesla is innovative and a leader in automotive sector
TSLA,2019-01-10 11:18:00,303.839,303.665,False,1,-0.174,-0.05727,1,0,303.358,304.674,303.924,TSLA resistance lower high 34227 than previous day may break out but I assume sideways movement or break down near support 332 or lower
TSLA,2019-01-09 13:46:00,303.839,303.665,True,0,-0.174,-0.05727,2,0,304.549,304.674,303.924,TSLA sorry shorty today is not your day
TSLA,2019-01-09 13:45:00,303.839,303.665,,-1,-0.174,-0.05727,0,3,304.413,304.674,303.924,TSLA what about combustible gasolineyou ever hear the story about the Ford Pinto Probably notpopularmechanicscomcarsa
TSLA,2019-01-08 14:27:00,303.839,303.665,True,0,-0.174,-0.05727,1,0,305.275,304.674,303.924,TSLA New Jersey land of the garbage dump Wow that was a stupid move This is New Jersey way of saying please send us a bribe Lol
TSLA,2019-01-08 11:51:00,303.839,303.665,True,0,-0.174,-0.05727,1,0,303.783,304.674,303.924,TSLA didnt catch the bottom but I like what Im seeing right now Excellent pull back Got my Chips and Dip
TSLA,2019-01-08 11:42:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,303.296,304.674,303.924,TSLA a set back is a setup for a come back ABCD buy on Dip
TSLA,2019-01-08 10:17:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,305.45,304.674,303.924,TSLA BUY BUY BUY ON THE DIP DIP DIP
TSLA,2019-01-08 09:57:00,303.839,303.665,True,0,-0.174,-0.05727,3,2,304.866,304.674,303.924,TSLA buy on the dip
TSLA,2018-11-02 14:17:00,303.839,303.665,True,0,-0.174,-0.05727,2,0,304.238,304.674,303.924,TSLA the bears are lost in the woods
TSLA,2018-11-02 14:10:00,303.839,303.665,,-1,-0.174,-0.05727,1,0,304.554,304.674,303.924,TSLA stupid bears are brown flush them down
TSLA,2018-11-02 14:09:00,303.839,303.665,True,0,-0.174,-0.05727,1,0,304.845,304.674,303.924,TSLA I got to stop bragging on Stock TwitsAlways gets a pull back when I doSometimes you just feel like Neo in the Matrix
TSLA,2018-11-02 14:06:00,303.839,303.665,True,0,-0.174,-0.05727,1,0,304.777,304.674,303.924,TSLA like catching rainbows Sparkle sparkle 1525 Nov 30 CallThank you stupid shorts You now get and a
TSLA,2018-11-02 14:02:00,303.839,303.665,True,0,-0.174,-0.05727,2,0,304.956,304.674,303.924,TSLA guess who caught the 1525 call optionMEEEEEEEE Anyone see this call going to 50 maybe 40 What you guys think
TSLA,2018-09-19 12:06:00,303.839,303.665,True,0,-0.174,-0.05727,1,0,304.36,304.674,303.924,TSLA Elon Musks tweet is under investigation wow different times we live in thats headlining forget all the smoke and mirrors
TSLA,2018-09-10 15:20:00,303.839,303.665,True,0,-0.174,-0.05727,1,0,305.168,304.674,303.924,TSLA buying time biz niches
TSLA,2018-09-10 15:19:00,303.839,303.665,,-1,-0.174,-0.05727,0,0,305.025,304.674,303.924,TSLA if you thought Tesla was going down youre a clown
TSLA,2018-09-10 14:12:00,303.839,303.665,True,0,-0.174,-0.05727,1,0,304.521,304.674,303.924,TSLA I do believe its an AMAZing company unlike most techs Tesla makes things
TSLA,2018-08-31 12:55:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,304.664,304.674,303.924,TSLA dont be stupid branding and yes brand Ill buy brand 500 AlexThe CEO that is batshit has awesome tech answer in form of question
TSLA,2018-08-21 11:22:00,303.839,303.665,False,1,-0.174,-0.05727,3,0,303.27,304.674,303.924,TSLA dead cat bounce in effect
TSLA,2018-08-20 15:56:00,303.839,303.665,False,1,-0.174,-0.05727,1,1,303.933,304.674,303.924,TSLA Terminalhorizon I dont think youre a technical trader but does that look like a double top to you
TSLA,2018-08-20 15:54:00,303.839,303.665,False,1,-0.174,-0.05727,0,0,304.331,304.674,303.924,TSLA Anyone think thats a double trap top I know Tesla is bipolar but its been rough rough bad news left and right
TSLA,2018-08-20 15:53:00,303.839,303.665,False,1,-0.174,-0.05727,0,0,304.256,304.674,303.924,TSLA Double top reversal
TSLA,2018-08-17 14:29:00,303.839,303.665,True,0,-0.174,-0.05727,1,0,305.525,304.674,303.924,TSLA funds secure for shorts today
TSLA,2018-08-17 14:26:00,303.839,303.665,,-1,-0.174,-0.05727,0,0,305.264,304.674,303.924,TSLA oh opps forgot to post what I ate for lunch
TSLA,2018-08-17 14:24:00,303.839,303.665,,-1,-0.174,-0.05727,0,0,305.004,304.674,303.924,TSLA 19 was Facebook only 9 for Tesla who is more real A carrocketsolarengineering company or cat pictures with massive ads
TSLA,2018-08-17 14:18:00,303.839,303.665,,-1,-0.174,-0.05727,0,1,304.862,304.674,303.924,TSLA TSLA vs FB loss in one day Any have the stats reply if you know
TSLA,2018-08-17 14:18:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,304.862,304.674,303.924,TSLA TSLA vs FB loss in one day Any have the stats
TSLA,2018-08-17 10:49:00,303.839,303.665,True,0,-0.174,-0.05727,0,0,303.054,304.674,303.924,TSLA we love ya man Elon just stay away from Twitter ok hug bro
TSLA,2018-08-17 10:48:00,303.839,303.665,True,0,-0.174,-0.05727,3,0,303.328,304.674,303.924,TSLA Disco Turtle believes in you Elon No more acid trips ok bro
TSLA,2018-08-17 10:43:00,303.839,303.665,,-1,-0.174,-0.05727,1,0,303.882,304.674,303.924,TSLA Why Elon why
TSLA,2018-08-17 10:42:00,303.839,303.665,,-1,-0.174,-0.05727,1,0,303.705,304.674,303.924,TSLA I cant go private
TSLA,2018-08-17 10:36:00,303.839,303.665,False,1,-0.174,-0.05727,0,0,303.065,304.674,303.924,TSLA maybe I buy just a wittlenope
TSLA,2018-08-17 10:29:00,303.839,303.665,,-1,-0.174,-0.05727,1,0,303.74,304.674,303.924,TSLA Im completely irrelevant and provide meaninglessnessI love my Tesla I hate the stock Stfu man like if you know what I mean
TSLA,2018-08-17 10:10:00,303.839,303.665,,-1,-0.174,-0.05727,5,0,305.59,304.674,303.924,TSLA You mean Tesla is Not going private
TSLA,2018-08-17 10:09:00,303.839,303.665,False,1,-0.174,-0.05727,0,0,305.916,304.674,303.924,TSLA Saudi Arabia sorry I robbed you
TSLA,2018-08-17 10:08:00,303.839,303.665,,-1,-0.174,-0.05727,1,0,305.57,304.674,303.924,TSLA Elon Musk Saudi Arabia Sorry I blanked ya
TSLA,2018-08-17 10:06:00,303.839,303.665,,-1,-0.174,-0.05727,1,0,306.366,304.674,303.924,TSLA Tesla is going private
TSLA,2018-08-17 10:01:00,303.839,303.665,False,1,-0.174,-0.05727,0,0,305.023,304.674,303.924,TSLA watch for a revisit to the LOD this stock will whipsaw you a
TSLA,2018-08-17 09:43:00,303.839,303.665,False,1,-0.174,-0.05727,0,5,303.13,304.674,303.924,TSLA bets on biggest one day loss in history versus Facebook Anyone
TSLA,2018-08-17 09:39:00,303.839,303.665,,-1,-0.174,-0.05727,0,0,303.452,304.674,303.924,TSLA
TSLA,2018-08-17 09:32:00,303.839,303.665,,-1,-0.174,-0.05727,0,0,302.705,304.674,303.924,TSLA This is baaaaaaad news sheeps Real fing baaaaaaaad
