AMD,2019-02-25 10:59:00,24.713,25.133,True,1,0.42,1.69951,2,0,25.145,25.213,25.102,Every time I look at my watch list I see AAPL and AMD moving accordingly When Apple falls so does AMD These drops might be marketwide
AMD,2019-02-20 13:30:00,24.713,25.133,True,1,0.42,1.69951,1,1,24.825,25.213,25.102,AMD how long is this fed thing
AMD,2019-02-20 13:11:00,24.713,25.133,True,1,0.42,1.69951,1,0,24.846,25.213,25.102,AMD back
AMD,2019-02-20 12:27:00,24.713,25.133,True,1,0.42,1.69951,1,1,24.935,25.213,25.102,AMD everything has dropped a little bit Something is wrong
AMD,2019-02-20 12:00:00,24.713,25.133,True,1,0.42,1.69951,0,0,25.095,25.213,25.102,AMD is moving with the market now
AMD,2019-02-20 10:32:00,24.713,25.133,,-1,0.42,1.69951,1,1,25.1,25.213,25.102,AMD Is MrFatBull here I have muted him but Id like to know how he is holding up
AMD,2019-02-20 09:54:00,24.713,25.133,True,1,0.42,1.69951,0,0,25.319,25.213,25.102,AMD аххахаха
AMD,2019-02-19 11:49:00,24.713,25.133,,-1,0.42,1.69951,0,2,25.165,25.213,25.102,AMD Is market open tomorrow
AMD,2019-02-19 10:48:00,24.713,25.133,True,1,0.42,1.69951,1,0,25.041,25.213,25.102,AMD its very float now as if nothing is happening We need some boost to see 25
AMD,2019-02-19 09:40:00,24.713,25.133,True,1,0.42,1.69951,0,0,25.472,25.213,25.102,AMD sell at 241
AMD,2019-02-19 09:34:00,24.713,25.133,True,1,0.42,1.69951,0,0,25.205,25.213,25.102,AMD there are more buyers than sellers
AMD,2019-02-17 10:15:00,24.713,25.133,True,1,0.42,1.69951,3,0,25.382,25.213,25.102,AMD bears are hiding in the bushes
AMD,2019-02-15 15:07:00,24.713,25.133,True,1,0.42,1.69951,0,3,24.78,25.213,25.102,AMD
AMD,2019-02-15 14:22:00,24.713,25.133,True,1,0.42,1.69951,4,0,24.84,25.213,25.102,AMD should close 24
AMD,2019-02-15 13:34:00,24.713,25.133,True,1,0.42,1.69951,1,0,24.78,25.213,25.102,AMD good Everything is lib accordance with the plan Will go up
AMD,2019-02-15 13:33:00,24.713,25.133,,-1,0.42,1.69951,0,2,24.793,25.213,25.102,AMD is market closed on Monday Why
AMD,2019-02-15 13:26:00,24.713,25.133,True,1,0.42,1.69951,3,0,24.865,25.213,25.102,AMD pretty sure it does not even go below 237
AMD,2019-02-15 13:24:00,24.713,25.133,True,1,0.42,1.69951,1,0,24.856,25.213,25.102,AMD it looks like AMD now has strong support at 238 level Correct me if Im Wrong
AMD,2019-02-15 12:11:00,23.682,23.649,True,0,-0.033,-0.13935,1,2,23.88,23.414,23.646,AMD bought 105 24 with an intel to to sell at least 242 Nice drop
AMD,2019-02-15 11:48:00,23.682,23.649,True,0,-0.033,-0.13935,0,1,23.974,23.414,23.646,AMD sold 2395 Sucks
AMD,2019-02-15 11:43:00,23.682,23.649,True,0,-0.033,-0.13935,0,5,23.978,23.414,23.646,AMD It hit 24 but my order has not been executed WTF
AMD,2019-02-15 11:35:00,23.682,23.649,True,0,-0.033,-0.13935,1,0,23.94,23.414,23.646,AMD PLEASE
AMD,2019-02-15 11:32:00,23.682,23.649,True,0,-0.033,-0.13935,2,1,23.891,23.414,23.646,AMD 24 will be new support area today
AMD,2019-02-15 11:23:00,23.682,23.649,True,0,-0.033,-0.13935,4,0,23.74,23.414,23.646,AMD so many people want AMD hit 24 Let it be
AMD,2019-02-15 11:15:00,23.682,23.649,True,0,-0.033,-0.13935,0,0,23.742,23.414,23.646,AMD cmon just do it
AMD,2019-02-15 11:12:00,23.682,23.649,True,0,-0.033,-0.13935,1,0,23.762,23.414,23.646,AMD K In 100 238 Sell order 24 Holding over 7300 shares in another broker
AMD,2019-02-15 11:07:00,23.682,23.649,True,0,-0.033,-0.13935,0,0,23.792,23.414,23.646,AMD whats good entry point for day trading today
AMD,2019-02-15 10:40:00,23.682,23.649,True,0,-0.033,-0.13935,0,0,23.697,23.414,23.646,AMD target 238
AMD,2019-02-15 10:30:00,23.682,23.649,True,0,-0.033,-0.13935,1,0,23.646,23.414,23.646,AMD cmon guys
AMD,2019-02-15 10:23:00,23.682,23.649,True,0,-0.033,-0.13935,1,0,23.632,23.414,23.646,AMD should reach 24
AMD,2019-02-15 10:19:00,23.682,23.649,True,0,-0.033,-0.13935,1,0,23.549,23.414,23.646,AMD need 035 cents to execute my sell order CMON
AMD,2019-02-15 10:17:00,23.682,23.649,True,0,-0.033,-0.13935,1,0,23.532,23.414,23.646,AMD Liza is telling you to buy Why do you resist
AMD,2019-02-15 10:17:00,23.682,23.649,True,0,-0.033,-0.13935,1,0,23.532,23.414,23.646,AMD
AMD,2019-02-15 09:46:00,23.682,23.649,True,0,-0.033,-0.13935,1,0,23.361,23.414,23.646,AMD volume looks weak for this uptrend doesnt it
AMD,2019-02-14 09:54:00,23.682,23.649,True,0,-0.033,-0.13935,0,0,23.255,23.414,23.646,AMD I dont believe this
AMD,2019-02-14 09:49:00,23.682,23.649,True,0,-0.033,-0.13935,0,0,23.318,23.414,23.646,AMD not interestedhyped unless AMD reaches 07 or 24
AMD,2019-02-14 09:37:00,23.682,23.649,True,0,-0.033,-0.13935,0,0,23.441,23.414,23.646,AMD should rally big time today otherwise my belief in AMD is broken
AMD,2019-02-14 09:36:00,23.682,23.649,True,0,-0.033,-0.13935,0,0,23.467,23.414,23.646,AMD bulls time
AAPL,2019-02-14 09:35:00,170.943,169.912,True,0,-1.031,-0.60313,0,0,170.155,170.541,171.014,AAPL
AMD,2019-02-13 12:53:00,22.854,23.023,True,1,0.169,0.73948,0,0,23.039,22.925,22.995,AMD should go to this level
AMD,2019-02-13 10:39:00,22.854,23.023,True,1,0.169,0.73948,0,0,23.17,22.925,22.995,AMD looks funny
AMD,2019-02-13 10:36:00,22.854,23.023,True,1,0.169,0.73948,1,0,23.127,22.925,22.995,AMD looks like breakout
AAPL,2019-02-13 10:25:00,170.036,171.444,,-1,1.408,0.82806,0,0,171.558,171.685,171.482,AAPL when is Buffet reporting
AAPL,2019-02-13 09:49:00,170.036,171.444,True,1,1.408,0.82806,2,2,171.921,171.685,171.482,AAPL can see AAPL reaching 173 today
