AMD,2019-01-30 10:46:00,23.087,21.639,True,0,-1.448,-6.27193,5,1,22.313,21.631,22.103,AMD My price target for 2021 is 100 Believe that
AMD,2019-01-30 10:39:00,23.087,21.639,True,0,-1.448,-6.27193,12,0,22.067,21.631,22.103,AMD well this article looks like crap now LOLOLOLOLOLOL
AMD,2019-01-30 10:32:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.082,21.631,22.103,AMD For the idiots saying low Q1 and Q2 Big players are waiting for EPYC in mid year Of course they would want to wait
AMD,2019-01-30 09:50:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.086,21.631,22.103,AMD Just a bit of profit taking it will hold strong
AMD,2019-01-16 13:55:00,23.087,21.639,True,0,-1.448,-6.27193,8,5,22.32,21.631,22.103,AMD
AMD,2019-01-09 12:47:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.287,21.631,22.103,AMD BOOOOOOOM 7 NM RADEON 7
AMD,2019-01-02 15:39:00,23.087,21.639,,-1,-1.448,-6.27193,8,6,22.869,21.631,22.103,AMD GIGABYTE LEAKED RYZEN 3000
AMD,2018-11-12 10:26:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,21.996,21.631,22.103,AMD I love how these bears say AMD is garbage but have no technical understanding of how groundbreaking the chiplet design for EPYC is
AMD,2018-11-12 10:09:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,21.51,21.631,22.103,AMD
AMD,2018-11-06 13:04:00,23.087,21.639,True,0,-1.448,-6.27193,1,1,22.287,21.631,22.103,AMD bears are retarded They have no idea what these acronyms mean PCIe 4 is HUGE
AMD,2018-11-06 13:03:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.294,21.631,22.103,AMD PCIe Gen 4
AMD,2018-11-06 12:32:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.147,21.631,22.103,AMD REAL LIVESTREAM youtubecomwatchvGwX13bo
AMD,2018-11-06 12:30:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,22.189,21.631,22.103,AMD ACTUAL LIVE STREAM youtubecomwatchvGwX13bo
AMD,2018-10-24 15:59:00,23.087,21.639,True,0,-1.448,-6.27193,0,2,23.087,21.631,22.103,AMD edgemediaservercomm6p conference call link
AMD,2018-10-24 15:55:00,23.087,21.639,True,0,-1.448,-6.27193,6,0,22.941,21.631,22.103,AMD Here since 5 bucks a share Not selling a single one Bears dont act like we still arent sitting at 22 No weak hands here
AMD,2018-10-24 09:52:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,21.953,21.631,22.103,AMD
AMD,2018-09-28 12:06:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,22.117,21.631,22.103,AMD LOL so Intel just confirmed what we all knew that they are behind and still investing in 14nm people selling dont do any DD
AMD,2018-09-19 10:31:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.103,21.631,22.103,AMD
AMD,2018-09-13 15:10:00,23.087,21.639,True,0,-1.448,-6.27193,1,1,22.791,21.631,22.103,AMD down only 6 PFFT i remember when it used to swing 1520 and i sell anything up 800 here
AMD,2018-09-13 14:28:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,22.53,21.631,22.103,AMD this is nothing for us bulls that survived 2017
AMD,2018-09-13 14:05:00,23.087,21.639,True,0,-1.448,-6.27193,5,0,22.448,21.631,22.103,AMD just a reminder to the bears we are at 31 us bulls have nothing to worry about
AMD,2018-09-13 13:25:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.288,21.631,22.103,AMD this could go down to 20 and I wouldnt even flinch Loong and strong
AMD,2018-09-13 11:09:00,23.087,21.639,True,0,-1.448,-6.27193,4,0,22.427,21.631,22.103,AMD
AMD,2018-09-13 10:24:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,21.947,21.631,22.103,AMD people are starting to realize the real power of AMDs offerings my price target 75100 in the next 2 years
AMD,2018-09-13 10:07:00,23.087,21.639,True,0,-1.448,-6.27193,6,2,21.45,21.631,22.103,AMD BUY BUY BUY
AMD,2018-09-12 13:06:00,23.087,21.639,True,0,-1.448,-6.27193,6,0,22.329,21.631,22.103,AMD Guys this is beautiful to see but this is just the beginning AMD will be a 100B company in 23 years AMD LONG since 5
AMD,2018-09-11 09:38:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,22.186,21.631,22.103,AMD
AMD,2018-09-05 10:02:00,23.087,21.639,True,0,-1.448,-6.27193,4,0,21.721,21.631,22.103,AMD
AMD,2018-09-05 09:42:00,23.087,21.639,True,0,-1.448,-6.27193,9,0,22.144,21.631,22.103,AMD LOL THIS DONT PHASE ME AT ALL 100 end of 2020
AMD,2018-09-04 12:57:00,23.087,21.639,True,0,-1.448,-6.27193,7,0,22.295,21.631,22.103,AMD doing my part Buying tons of these
AMD,2018-09-04 10:05:00,23.087,21.639,True,0,-1.448,-6.27193,3,0,21.478,21.631,22.103,AMD woohoo making machines for everyone out here
AMD,2018-08-29 13:28:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,22.275,21.631,22.103,AMD
AMD,2018-08-29 13:17:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.261,21.631,22.103,AMD
