SPY,2019-01-24 11:47:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,273.75,273.083,272.995,SPY So 12 rally then 15 pullback then continue to rocket back up Such horsesht
SPY,2019-01-24 11:37:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.773,273.083,272.995,SPY The few times ive sold calls Ive gotten burned Every Single Time
SPY,2019-01-24 09:47:00,274.187,272.447,False,1,-1.74,-0.6346,6,0,272.985,273.083,272.995,SPY Lets bring this fcker down 5 bucks
SPY,2019-01-22 15:32:00,274.187,272.447,False,1,-1.74,-0.6346,3,0,274.355,273.083,272.995,SPY This is nothing We need more 255
SPY,2019-01-18 14:47:00,274.187,272.447,,-1,-1.74,-0.6346,1,2,274.382,273.083,272.995,SPY No pullbacks since 245 and motherfckers still bullish unbelievable
SPY,2019-01-18 10:58:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,273.51,273.083,272.995,SPY any chance we see 258 by thurs of next week else think im gonna off myself
SPY,2019-01-18 10:48:00,274.187,272.447,,-1,-1.74,-0.6346,5,3,272.884,273.083,272.995,SPY This markets really testing my faith
SPY,2019-01-17 14:58:00,274.187,272.447,False,1,-1.74,-0.6346,8,0,274.239,273.083,272.995,SPY I hope this POS closes bloody red Fcking Cnts
SPY,2019-01-17 14:56:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,274.268,273.083,272.995,SPY You know this market is Horsesht when it explodes on fcking RUMORS Pathetic
SPY,2019-01-17 13:35:00,274.187,272.447,False,1,-1.74,-0.6346,2,0,274.372,273.083,272.995,SPY this could be the double top then sells off like a mofo
SPY,2019-01-17 12:17:00,274.187,272.447,False,1,-1.74,-0.6346,6,5,273.856,273.083,272.995,SPY What do we say Bears EOD dump followed by gap down tomorrow 255 EOW
SPY,2019-01-17 10:08:00,274.187,272.447,False,1,-1.74,-0.6346,1,0,273.127,273.083,272.995,SPY now that Bulls bought the dip and are trapped
SPY,2019-01-16 15:47:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.934,273.083,272.995,SPY VIX needs to go higher for any selling to persist
SPY,2019-01-16 15:05:00,274.187,272.447,,-1,-1.74,-0.6346,0,6,274.176,273.083,272.995,SPY Is it possible to see Dark Pool values on thinkorswim If so how any info appreciated
SPY,2019-01-16 10:35:00,274.187,272.447,,-1,-1.74,-0.6346,1,1,272.91,273.083,272.995,SPY Keep an eye on that VIX
SPY,2019-01-16 10:24:00,274.187,272.447,False,1,-1.74,-0.6346,6,1,273.045,273.083,272.995,SPY If youre trading bearish patience is key
SPY,2019-01-14 15:12:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,274.201,273.083,272.995,SPY I swear i dont get pissed off easily but this markets got me fuming
SPY,2019-01-14 15:08:00,274.187,272.447,False,1,-1.74,-0.6346,2,1,274.23,273.083,272.995,SPY Cmon you motherfckers SELL
SPY,2019-01-14 15:05:00,274.187,272.447,False,1,-1.74,-0.6346,3,0,274.176,273.083,272.995,SPY Can wait for volume to pick up and flush this turd Bears need to grow a fcking pair
SPY,2019-01-11 15:51:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.013,273.083,272.995,SPY All this euphoria is gonna bite Bulls in the ass What buffoonery
SPY,2019-01-11 15:46:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,273.945,273.083,272.995,SPY Actually welcoming a green close means next red day will be bloodier
SPY,2019-01-11 13:25:00,274.187,272.447,False,1,-1.74,-0.6346,0,0,274.099,273.083,272.995,SPY
SPY,2019-01-11 11:40:00,274.187,272.447,False,1,-1.74,-0.6346,1,4,273.803,273.083,272.995,SPY Todays been a big ol ascending wedge get ready for the dump
SPY,2019-01-11 10:29:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,272.94,273.083,272.995,SPY sell every rip until at least 255
SPY,2019-01-11 10:12:00,274.187,272.447,False,1,-1.74,-0.6346,1,0,273.171,273.083,272.995,SPY Sell the rip made a nice profit off yesterdays HOD swing traded some Puts overnight Still holding Jan 25 258 Call CS
SPY,2019-01-10 15:48:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.932,273.083,272.995,SPY I get Long term Bulls buying here but anybody dayswing trading this long has got to be delusional
SPY,2019-01-10 15:46:00,274.187,272.447,False,1,-1.74,-0.6346,0,2,273.945,273.083,272.995,SPY Just gotta reiterate this parabolic activity is just making it too easy for Bears
SPY,2019-01-10 15:43:00,274.187,272.447,False,1,-1.74,-0.6346,0,0,274.156,273.083,272.995,SPY Keep your eye on the prize folks if you dont see the obvious
SPY,2019-01-10 15:39:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.129,273.083,272.995,SPY Easy for Bears A lot of chasing piggys bout to get roasted
SPY,2019-01-10 15:38:00,274.187,272.447,,-1,-1.74,-0.6346,0,2,274.157,273.083,272.995,SPY These Bulls are out of control On the other hand this is a very easy swing trade short
SPY,2019-01-10 13:10:00,274.187,272.447,False,1,-1.74,-0.6346,1,0,273.932,273.083,272.995,SPY Typical buy the rumor sell the news
SPY,2019-01-10 13:01:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.87,273.083,272.995,SPY Another nothingburger by the Fed
SPY,2019-01-09 14:12:00,274.187,272.447,,-1,-1.74,-0.6346,1,3,274.307,273.083,272.995,SPY Fed has done a great job once again of manipulating the markets Well done Shouldnt the SEC go after them End the Fed
SPY,2019-01-09 12:51:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,273.771,273.083,272.995,SPY Yeah right here Bulls Right here
SPY,2019-01-09 09:49:00,274.187,272.447,False,1,-1.74,-0.6346,5,1,273.026,273.083,272.995,SPY Enough fairytails The market gods demand a red day
SPY,2019-01-08 13:58:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.455,273.083,272.995,SPY Selling Jan 25 258 Calls Times on my side Enjoy the high this too will fade See ya at 253
SPY,2019-01-08 11:49:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.765,273.083,272.995,SPY I say flat until 3pm then get ready for sour hour
SPY,2019-01-08 10:45:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,272.767,273.083,272.995,SPY 253 incoming
SPY,2019-01-08 10:44:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,272.77,273.083,272.995,SPY Building the wall will further increase national debtTo think GOPwere the party of fiscal conservatives dont forget space force
SPY,2019-01-08 10:27:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,273.096,273.083,272.995,SPY Another dead cat bounce
SPY,2019-01-08 10:18:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.162,273.083,272.995,SPY Hourly lower BBand says 25380 probable
SPY,2019-01-08 10:16:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.069,273.083,272.995,SPY My crystal balls tell me 253 close
SPY,2019-01-07 13:33:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.299,273.083,272.995,SPY
SPY,2019-01-07 13:17:00,274.187,272.447,,-1,-1.74,-0.6346,1,0,273.988,273.083,272.995,SPY
SPY,2019-01-07 11:44:00,274.187,272.447,False,1,-1.74,-0.6346,2,0,273.872,273.083,272.995,SPY
SPY,2019-01-07 09:54:00,274.187,272.447,False,1,-1.74,-0.6346,0,0,273.105,273.083,272.995,SPY Took profits here at 12 All cash
SPY,2019-01-04 14:09:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,274.339,273.083,272.995,SPY Looks like profittaking before the weekend
SPY,2019-01-04 13:13:00,274.187,272.447,False,1,-1.74,-0.6346,1,0,273.967,273.083,272.995,SPY
SPY,2019-01-04 12:02:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,274.134,273.083,272.995,SPY Unless Trump says something stupid not completely off the table lets face it I see a move to the upside more likely
SPY,2019-01-04 11:45:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,273.817,273.083,272.995,SPY Trumps scheduled to open his mouth soon Get your Puts ready
SPY,2019-01-04 11:32:00,274.187,272.447,,-1,-1.74,-0.6346,3,1,273.726,273.083,272.995,SPY Think its funny the Fed says there is no asset bubble Imagine if they said the contrary Sure its a bubble
SPY,2019-01-04 10:24:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,273.045,273.083,272.995,SPY Nice rally but damn it sucks how Powells words have so much influence in this market You can throw out yiur TA when he speaks
SPY,2019-01-04 10:00:00,274.187,272.447,,-1,-1.74,-0.6346,0,0,273.083,273.083,272.995,SPY Man to think yesterday I put out an order for a Put credit spread just before the close and didnt get filled
SPY,2019-01-03 15:23:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,274.39,273.083,272.995,SPY From my perspective still in ahealthy retracement from last weeks rally Could still blast to 255 any moment Cash is king though
AAPL,2019-01-03 14:50:00,142.218,144.26,,-1,2.042,1.43582,1,9,142.986,143.946,143.838,AAPL So this dives based on an a analysts opinion what a load of
SPY,2019-01-03 13:31:00,244.082,248.407,,-1,4.325,1.77195,1,5,245.699,246.54,245.414,SPY Would like to place a trade but I try and stay away when Powell speaks Unfortunately the market is too dependent on his every word
SPY,2019-01-03 11:46:00,244.082,248.407,,-1,4.325,1.77195,0,0,247.655,246.54,245.414,SPY what a face ripper
SPY,2019-01-03 11:45:00,244.082,248.407,True,1,4.325,1.77195,0,0,247.586,246.54,245.414,SPY And im out collected profits at 25 All cash for now
SPY,2019-01-03 10:18:00,244.082,248.407,True,1,4.325,1.77195,0,0,245.158,246.54,245.414,SPY
SPY,2019-01-03 09:31:00,244.082,248.407,,-1,4.325,1.77195,0,0,248.496,246.54,245.414,SPY Waiting for this to get out if the 245250 range before entering
SPY,2019-01-02 15:36:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.996,246.54,245.414,SPY Daily bollinger bands indicate 255 still in play as the midband May trade bearish then
SPY,2019-01-02 11:22:00,244.082,248.407,True,1,4.325,1.77195,0,0,246.372,246.54,245.414,SPY Im out took profits at 25 All cash for now
SPY,2019-01-02 09:43:00,244.082,248.407,True,1,4.325,1.77195,0,0,247.859,246.54,245.414,SPY
SPY,2018-12-28 09:47:00,244.082,248.407,,-1,4.325,1.77195,2,2,247.436,246.54,245.414,SPY and the squeeze resumes
SPY,2018-12-27 15:49:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.644,246.54,245.414,SPY I warned ya
SPY,2018-12-27 15:43:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.725,246.54,245.414,SPY Bulls on parade
SPY,2018-12-27 15:41:00,244.082,248.407,True,1,4.325,1.77195,1,0,244.369,246.54,245.414,SPY the beauty I am left in awe
SPY,2018-12-27 15:27:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.419,246.54,245.414,SPY whatever happened to that crash bears
SPY,2018-12-27 11:58:00,244.082,248.407,,-1,4.325,1.77195,1,0,247.024,246.54,245.414,SPY scalpers paradise
SPY,2018-12-27 10:03:00,244.082,248.407,,-1,4.325,1.77195,2,0,246.225,246.54,245.414,SPY Bears are in for a surprise The bad kind that is
SPY,2018-12-26 15:56:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.192,246.54,245.414,SPY Bears shouldnt be surprised I do hope they took profits early After 3 weeks of nonstop selling whatd you expect
SPY,2018-12-26 12:27:00,244.082,248.407,,-1,4.325,1.77195,1,2,246.464,246.54,245.414,SPY Id warn bears to be weary of shorting this rally Could be just the beginning of an epic short squeeze
SPY,2018-12-26 11:58:00,244.082,248.407,,-1,4.325,1.77195,0,0,247.024,246.54,245.414,SPY welcomed to see this rally my 231 Put CS should expire worthless
SPY,2018-12-26 10:06:00,244.082,248.407,,-1,4.325,1.77195,0,1,246.208,246.54,245.414,SPY 11th red day in a row unfckingbelievable
SPY,2018-12-26 10:04:00,244.082,248.407,,-1,4.325,1.77195,0,0,246.149,246.54,245.414,SPY not seeing any news on TOS whats Trump saying now
SPY,2018-12-26 10:01:00,244.082,248.407,,-1,4.325,1.77195,0,0,246.764,246.54,245.414,SPY
SPY,2018-12-24 12:36:00,244.082,248.407,,-1,4.325,1.77195,1,5,246.432,246.54,245.414,SPY How the hell does one open a short when we are so deep in the hole
SPY,2018-12-24 12:25:00,244.082,248.407,,-1,4.325,1.77195,0,1,246.763,246.54,245.414,SPY waiting on that V reversal like
SPY,2018-12-21 12:38:00,244.082,248.407,,-1,4.325,1.77195,1,0,246.189,246.54,245.414,SPY what a disgrace it takes a whole nother level of ignorance to be a Trump supporter What an embarrassment The lunacy
SPY,2018-12-21 12:32:00,244.082,248.407,,-1,4.325,1.77195,1,0,246.831,246.54,245.414,SPY Bulls cant catch a break as long as the supreme orange doofus is in office Tired of winning yet
SPY,2018-12-21 10:16:00,244.082,248.407,,-1,4.325,1.77195,0,2,244.894,246.54,245.414,SPY epic rally
SPY,2018-12-20 14:39:00,244.082,248.407,,-1,4.325,1.77195,1,2,245.965,246.54,245.414,SPY Looks like this bounce has some legs
SPY,2018-12-20 11:27:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.853,246.54,245.414,SPY Entered 240239 Put CS
SPY,2018-12-20 09:45:00,244.082,248.407,,-1,4.325,1.77195,0,0,247.571,246.54,245.414,SPY Id like to see a backtest of those overnight lows before entering Put CS
SPY,2018-12-19 15:50:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.646,246.54,245.414,SPY Still on sidelines Waiting for dust to settle May enter a position tomorrow For now just enjoying the show
SPY,2018-12-19 12:30:00,244.082,248.407,,-1,4.325,1.77195,4,0,246.67,246.54,245.414,SPY Taking profits here All cash for now Dont want any risk around for FOMC announcement Good luck everyone
SPY,2018-12-19 09:52:00,244.082,248.407,,-1,4.325,1.77195,0,0,246.915,246.54,245.414,SPY Beautiful
SPY,2018-12-18 15:55:00,244.082,248.407,,-1,4.325,1.77195,1,19,244.469,246.54,245.414,SPY whew as a holder of 1219 249 Put credit spread that got a bit nervewrecking
SPY,2018-12-18 15:04:00,244.082,248.407,,-1,4.325,1.77195,1,0,244.785,246.54,245.414,SPY that bad huh unbelievable
SPY,2018-12-17 15:48:00,244.082,248.407,,-1,4.325,1.77195,0,0,244.688,246.54,245.414,SPY What a slaughterhouse
SPY,2018-12-14 13:24:00,244.082,248.407,,-1,4.325,1.77195,2,1,245.558,246.54,245.414,SPY Done for the week Have a good weekend everybody See ya next week good luck
SPY,2018-12-14 11:36:00,244.082,248.407,,-1,4.325,1.77195,2,1,246.505,246.54,245.414,SPY Doofus Trump trying to pump the market I think this markets no longer buying it
SPY,2018-12-14 10:36:00,244.082,248.407,,-1,4.325,1.77195,1,0,244.93,246.54,245.414,SPY whatd i tell ya
SPY,2018-12-14 10:00:00,244.082,248.407,,-1,4.325,1.77195,3,8,246.54,246.54,245.414,SPY I expect a full retracement of this rally by EOD Bulls just keep thinking this is bottom
SPY,2018-12-13 11:57:00,244.082,248.407,,-1,4.325,1.77195,0,0,247.063,246.54,245.414,SPY The way that rally got sold off Not looking good for Bulls
SPY,2018-12-13 10:29:00,244.082,248.407,,-1,4.325,1.77195,0,0,245.69,246.54,245.414,SPY a dump would be welcomed to get a spike in IV so i can enter a decent CS
SPY,2018-12-12 15:54:00,244.082,248.407,,-1,4.325,1.77195,0,1,244.385,246.54,245.414,SPY Small loss today Hence i trade 30 days out with a tight spread Market went against me but IV surged helping out the loss
SPY,2018-12-12 15:52:00,244.082,248.407,,-1,4.325,1.77195,1,0,244.561,246.54,245.414,SPY What a show
SPY,2018-12-12 13:53:00,244.082,248.407,True,1,4.325,1.77195,1,0,245.347,246.54,245.414,SPY BTFD
SPY,2018-12-12 12:21:00,244.082,248.407,,-1,4.325,1.77195,3,1,246.602,246.54,245.414,SPY I wouldnt be shorting this rally just yet wait until 270 better yet 275 Bulls seem determined here get out of their way
SPY,2018-12-12 10:35:00,244.082,248.407,,-1,4.325,1.77195,3,0,245.07,246.54,245.414,SPY
SPY,2018-12-11 11:15:00,244.082,248.407,,-1,4.325,1.77195,0,2,246.104,246.54,245.414,SPY Closed Long scalp at 26580
SPY,2018-12-11 10:58:00,244.082,248.407,True,1,4.325,1.77195,0,0,245.239,246.54,245.414,SPY Open Long scalp 26624
SPY,2018-12-11 10:19:00,244.082,248.407,,-1,4.325,1.77195,0,10,245.369,246.54,245.414,SPY I dont think this will turn red today Best case scenario for Bears is a flat day Upside seems more probable to me just look at Opex
SPY,2018-12-11 10:14:00,244.082,248.407,,-1,4.325,1.77195,1,1,245.194,246.54,245.414,SPY Holding a 1212 251 Put CS since Mon morn will probably expire worthless Waiting IV to drop below 20 andor 275 to enter a Put DS
SPY,2018-12-10 11:39:00,244.082,248.407,,-1,4.325,1.77195,0,2,247.239,246.54,245.414,SPY that was an easy cup n handle
SPY,2018-12-10 11:38:00,244.082,248.407,,-1,4.325,1.77195,0,0,246.964,246.54,245.414,SPY exit long scalp at 26049
SPY,2018-12-10 11:36:00,244.082,248.407,True,1,4.325,1.77195,4,0,246.505,246.54,245.414,SPY Lets gamble Entered Long scalp 25975
SPY,2018-12-10 11:27:00,244.082,248.407,,-1,4.325,1.77195,0,1,245.853,246.54,245.414,SPY Not seeing any major news for the selling on ToS Did i miss the memo
SPY,2018-12-10 11:22:00,244.082,248.407,,-1,4.325,1.77195,0,2,246.372,246.54,245.414,SPY Perhaps that was the bottom confirmed
SPY,2018-12-07 09:38:00,244.082,248.407,,-1,4.325,1.77195,1,3,247.666,246.54,245.414,SPY Long week but ended im the green Taking profits here have a good weekend everybody
