IZEA,2019-01-23 10:25:00,1.615,1.679,,-1,0.064,3.96285,1,0,1.611,1.612,1.617,IZEA Made a few hundy on this
IZEA,2019-01-23 10:24:00,1.615,1.679,,-1,0.064,3.96285,1,0,1.611,1.612,1.617,IZEA Well I am out for now
IZEA,2019-01-18 11:51:00,1.615,1.679,,-1,0.064,3.96285,0,0,1.61,1.612,1.617,IZEA So what is the top you think
GSM,2019-01-18 09:45:00,2.348,2.4,,-1,0.052,2.21465,1,0,2.41,2.445,2.4,GSM Fly GSM Fly
GSM,2019-01-17 15:58:00,2.348,2.4,,-1,0.052,2.21465,1,0,2.345,2.445,2.4,GSM So close 240
GSM,2019-01-17 15:51:00,2.348,2.4,,-1,0.052,2.21465,0,0,2.336,2.445,2.4,GSM Would like to see it hold above 240
GSM,2019-01-17 15:44:00,2.348,2.4,True,1,0.052,2.21465,3,1,2.332,2.445,2.4,GSM Looking for 3
GSM,2019-01-17 15:31:00,2.348,2.4,,-1,0.052,2.21465,3,0,2.365,2.445,2.4,GSM lets go keep it up
GSM,2019-01-16 12:09:00,2.348,2.4,,-1,0.052,2.21465,1,2,2.393,2.445,2.4,GSM So what happened in November that made this thing drop from over 4
IZEA,2019-01-16 10:22:00,1.36,1.39,,-1,0.03,2.20588,0,0,1.387,1.356,1.35,IZEA ouch
GSM,2019-01-16 09:50:00,2.35,2.26,,-1,-0.09,-3.82979,1,0,2.355,2.32,2.313,GSM Here we go
GSM,2019-01-16 09:47:00,2.35,2.26,,-1,-0.09,-3.82979,1,0,2.326,2.32,2.313,GSM Well this is nice so far
GSM,2019-01-15 15:37:00,2.35,2.26,,-1,-0.09,-3.82979,4,1,2.368,2.32,2.313,GSM This sucker needs to run
IZEA,2019-01-11 15:54:00,1.359,1.4,,-1,0.041,3.01692,4,0,1.35,1.415,1.402,IZEA Just added more
GSM,2019-01-10 10:12:00,2.534,2.2,,-1,-0.334,-13.18074,0,0,2.31,2.325,2.305,GSM Well I am in
IZEA,2019-01-09 11:38:00,1.421,1.482,,-1,0.061,4.29275,0,0,1.494,1.436,1.45,IZEA go go go
IZEA,2019-01-09 09:54:00,1.421,1.482,,-1,0.061,4.29275,1,0,1.38,1.436,1.45,IZEA buy the dip
IZEA,2019-01-08 11:00:00,1.421,1.482,,-1,0.061,4.29275,0,0,1.52,1.436,1.45,IZEA keep going
IZEA,2019-01-08 09:32:00,1.421,1.482,,-1,0.061,4.29275,1,0,1.458,1.436,1.45,IZEA Come on with this thing I just want some consistent increases Guess I cant get that
PZZA,2018-12-20 11:11:00,42.196,43.395,,-1,1.199,2.8415,3,0,42.906,43.23,43.105,PZZA this is stupid They are still selling pizza
IZEA,2018-12-12 12:20:00,1.252,1.25,,-1,-0.002,-0.15974,0,2,1.3,1.285,1.26,IZEA What will it take to pop this a few dollars
IZEA,2018-12-06 15:02:00,1.252,1.25,,-1,-0.002,-0.15974,0,1,1.232,1.285,1.26,IZEA I am trying to keep from giving up on this
AMAT,2018-12-04 13:04:00,35.416,37.957,,-1,2.541,7.17472,0,1,35.59,36.77,36.706,AMAT This is one weird stock
CRON,2018-12-03 12:11:00,10.156,9.254,,-1,-0.902,-8.88145,1,0,10.676,8.747,8.774,CRON What just happened
IZEA,2018-11-29 12:10:00,1.35,1.412,,-1,0.062,4.59259,1,1,1.36,1.38,1.375,IZEA This has gotta pop 1 more time doesnt it
IZEA,2018-11-14 15:59:00,1.35,1.412,,-1,0.062,4.59259,0,0,1.35,1.38,1.375,IZEA its going
