LODE,2019-02-05 12:14:00,0.1529,0.1578,True,1,0.0049,3.20471,5,0,0.1564,0.1571,0.1577,LODE this has been a sophisticated exercise in time management Were almost there Not going to do a countdown but yeah
LODE,2019-02-05 10:52:00,0.1529,0.1578,,-1,0.0049,3.20471,4,8,0.1552,0.1571,0.1577,LODE pete pass the
LODE,2019-02-05 10:48:00,0.1529,0.1578,,-1,0.0049,3.20471,3,1,0.1541,0.1571,0.1577,LODE
LODE,2019-01-28 09:52:00,0.1529,0.1578,True,1,0.0049,3.20471,0,0,0.1548,0.1571,0.1577,LODE streetinsidercomdrnewsp
LODE,2019-01-28 09:46:00,0.1529,0.1578,True,1,0.0049,3.20471,3,4,0.1531,0.1571,0.1577,LODE as a long be patient Should be more news coming soon
LODE,2019-01-25 11:33:00,0.1529,0.1578,,-1,0.0049,3.20471,0,5,0.1556,0.1571,0.1577,LODE if an extension were applied for does anyone know how long the process would take
LODE,2019-01-25 10:52:00,0.1529,0.1578,,-1,0.0049,3.20471,2,0,0.1552,0.1571,0.1577,LODE
LODE,2019-01-23 12:50:00,0.1529,0.1578,,-1,0.0049,3.20471,1,5,0.1557,0.1571,0.1577,LODE TNGL finally upticked for those holding
LODE,2018-12-20 13:50:00,0.1529,0.1578,,-1,0.0049,3.20471,1,4,0.1541,0.1571,0.1577,LODE enjoying some THM and VGZ gains while waiting for another add here PS blocking your dumb ass sooner rather than later
LODE,2018-12-09 12:32:00,0.1529,0.1578,,-1,0.0049,3.20471,5,1,0.1559,0.1571,0.1577,LODE i remember when StockTwits banned obsessive compulsive behaviour Blocked yet again
LODE,2018-11-27 09:44:00,0.1529,0.1578,,-1,0.0049,3.20471,2,0,0.1532,0.1571,0.1577,LODE have another one sitting in the 14s if you really get nervous
LODE,2018-11-27 09:38:00,0.1529,0.1578,,-1,0.0049,3.20471,1,0,0.1551,0.1571,0.1577,LODE thanks for the add
LODE,2018-11-22 10:59:00,0.1529,0.1578,,-1,0.0049,3.20471,1,0,0.153,0.1571,0.1577,LODE
LODE,2018-11-22 10:58:00,0.1529,0.1578,,-1,0.0049,3.20471,1,0,0.155,0.1571,0.1577,LODE a couple of random finds on ST goog 14yr break
LODE,2018-11-21 13:41:00,0.1529,0.1578,,-1,0.0049,3.20471,5,0,0.1576,0.1571,0.1577,LODE hope everyone has a safe and happy thanksgiving Oh and if you get nervous fill my add 1675 See ya
LODE,2018-11-10 11:44:00,0.1529,0.1578,,-1,0.0049,3.20471,2,1,0.1543,0.1571,0.1577,LODE peeked at the tutes lately httpsfinteliosobuslode
LODE,2018-10-26 15:07:00,0.1529,0.1578,True,1,0.0049,3.20471,1,2,0.1568,0.1571,0.1577,LODE this was overbought and itro nonlode news didnt help If ranch and hotel both under contract as it would appear im encouraged
LODE,2018-10-23 13:47:00,0.1529,0.1578,True,1,0.0049,3.20471,6,0,0.155,0.1571,0.1577,LODE uncertainty is high This ole puppy can still hunt
LODE,2018-10-22 14:50:00,0.1529,0.1578,True,1,0.0049,3.20471,1,2,0.1528,0.1571,0.1577,LODE looking forward to the cc on the 30th
