MNGA,2019-02-01 11:27:00,2.997,3.719,,-1,0.722,24.09076,0,1,3.339,3.54,3.403,MNGA ppl are really still hopeful this is going up
MNGA,2019-01-31 11:21:00,2.997,3.719,,-1,0.722,24.09076,2,0,3.353,3.54,3.403,MNGA ppl still saying this is going past 30 Take this for what it is
ACB,2019-01-16 15:30:00,7.32,7.11,True,0,-0.21,-2.86885,2,8,7.33,7.245,7.2,ACB its been going up good and steady but should I buy more or you think it will go back below 7
HSGX,2019-01-03 15:17:00,0.1838,0.1252,,-1,-0.0586,-31.88248,3,0,0.1579,0.1603,0.194,HSGX tried to warn yall dont get too committed to penny stocks take your profits when you can and repeat
HSGX,2019-01-03 13:10:00,0.1838,0.1252,,-1,-0.0586,-31.88248,1,3,0.212,0.1603,0.194,HSGX sell now and Profit ppl in this chat will lie and hold you in here with false hope this aint going past 30 anytime soon
HSGX,2019-01-03 12:25:00,0.1838,0.1252,,-1,-0.0586,-31.88248,0,0,0.25,0.1603,0.194,HSGX take profits now dont Get greedy
BEAT,2019-01-03 11:11:00,55.341,58.83,,-1,3.489,6.30455,0,0,56.03,56.87,55.877,BEAT think this passes 75 by EOY
TTNP,2018-11-20 10:20:00,0.3498,0.359,,-1,0.0092,2.63007,2,2,0.3473,0.3505,0.3472,TTNP why buy at 34 when you can get it at 30 next week
TTNP,2018-11-15 14:22:00,0.3498,0.359,,-1,0.0092,2.63007,6,4,0.3473,0.3505,0.3472,TTNP one thing I learned on here is nobody knows nothing 50 60 1 now ppl are saying go down to 36 WHAT
TTNP,2018-11-12 12:09:00,0.3498,0.359,True,1,0.0092,2.63007,1,0,0.3473,0.3505,0.3472,TTNP screen shot if you want but ER will do nothing for this even if its positive ER
NVLN,2018-11-08 14:09:00,1.287,0.7419,,-1,-0.5451,-42.35431,1,0,1.8,1.312,1.55,NVLN this went down because I bought it at its high today
TTNP,2018-11-06 10:14:00,0.4218,0.4796,True,1,0.0578,13.70318,4,1,0.433,0.4361,0.434,TTNP here come that 1030 dip dont panic
RGSE,2018-11-05 09:39:00,0.3909,0.4468,,-1,0.0559,14.30033,0,0,0.4137,0.4059,0.3995,RGSE
TTNP,2018-11-02 10:25:00,0.3767,0.3173,True,0,-0.0594,-15.76852,2,0,0.3476,0.3401,0.3528,TTNP its friday lets all buy more and run this up
TOPS,2018-11-01 14:32:00,2.049,2.273,,-1,0.224,10.93216,2,0,2.084,2.152,2.139,TOPS pump and dump
TOPS,2018-11-01 11:38:00,2.049,2.273,,-1,0.224,10.93216,0,2,2.173,2.152,2.139,TOPS so much for everyones great predictions
TTNP,2018-11-01 11:04:00,0.3083,0.3173,,-1,0.009,2.91923,0,0,0.2887,0.3158,0.3089,TTNP what a disappointment Ill rebuy at 20
TTNP,2018-10-27 11:39:00,0.3083,0.3173,True,1,0.009,2.91923,1,46,0.2928,0.3158,0.3089,TTNP this been out for years and people I know that used this Dont like it why will this go up now
TTNP,2018-10-26 11:26:00,0.3083,0.3173,True,1,0.009,2.91923,4,0,0.2975,0.3158,0.3089,TTNP stop complaining and just keep buying
TTNP,2018-10-26 10:18:00,0.3083,0.3173,,-1,0.009,2.91923,0,0,0.3112,0.3158,0.3089,TTNP where some
TTNP,2018-10-25 11:12:00,0.3083,0.3173,True,1,0.009,2.91923,0,0,0.3035,0.3158,0.3089,TTNP lets go buy more
TTNP,2018-10-24 15:55:00,0.3083,0.3173,,-1,0.009,2.91923,0,0,0.3099,0.3158,0.3089,TTNP so much for that signing
TTNP,2018-10-22 15:49:00,0.3083,0.3173,,-1,0.009,2.91923,2,1,0.3068,0.3158,0.3089,TTNP screenshot this if you want but nothing will happen Wednesday or this week
TTNP,2018-10-22 14:03:00,0.3083,0.3173,,-1,0.009,2.91923,1,2,0.3139,0.3158,0.3089,TTNP so what if nothing happens this week Big sell off
TTNP,2018-10-22 12:38:00,0.3083,0.3173,,-1,0.009,2.91923,1,0,0.2994,0.3158,0.3089,TTNP ok down to 33
TTNP,2018-10-20 12:47:00,0.3083,0.3173,True,1,0.009,2.91923,1,13,0.3028,0.3158,0.3089,TTNP shouldnt this be up already with the bill so close to signing Is signing the bill really gonna make this jump
TTNP,2018-10-19 10:18:00,0.3083,0.3173,,-1,0.009,2.91923,5,1,0.3112,0.3158,0.3089,TTNP literally every stock plumbets every time I buy it
