TRVN,2019-05-15 09:50:00,1.35,1.333,True,0,-0.017,-1.25926,1,0,1.298,1.362,1.345,TRVN the day low is wrong on ST I picked up shares at 125 on the dip
AMRN,2019-05-10 09:46:00,17.296,16.995,True,0,-0.301,-1.74029,5,0,18.11,16.78,16.45,AMRN we have lift off
AMRN,2019-05-09 10:15:00,17.301,17.311,True,1,0.01,0.0578,5,1,17.05,18.143,17.617,AMRN looks like a December type trend in the making again not worried end of month should get news sNDA expect review to be accelerated does the FDA really want egg on their face again how many CV events could have been prevented since the ADCOM disaster and the SPA renegging in 2012 Multi millions of lives already affected by bad adcom decisions are they really going to do that again I know the government isnt something to rely on but even the bureaucrats want to seem a little intelligent sometimes I would think If I was in charge the label expansion would have been granted a day after Rit results enough waiting this drug saves lives
AMRN,2019-05-07 13:41:00,17.427,17.369,True,0,-0.058,-0.33282,2,0,17.392,17.62,17.61,AMRN time to turn this around 5 hrs straight selling on the hourly should be bounce back starting anytime now
ABBV,2019-04-26 11:41:00,79.67,80.332,True,1,0.662,0.83093,0,3,79.87,80.076,80.149,ABBV needs to replace revenues from Humira the SP has been sliding over the last year Vascepa will be blockbuster perfect match
AMRN,2019-04-26 11:20:00,19.317,19.281,True,0,-0.036,-0.18636,5,3,19.11,18.909,19.12,AMRN best selling drug in history do a share swap 1 for 1 and we as shareholders get a 5 dividend WInWin
BHC,2019-04-25 13:46:00,23.703,23.88,True,1,0.177,0.74674,2,1,23.635,23.74,23.835,BHC should propel this back into the 26s and beyond before next earnings report IMHO
AMRN,2019-04-25 09:35:00,19.121,19.091,True,0,-0.03,-0.1569,0,2,18.442,18.885,19.005,AMRN yearly guidance needs to be raised to minimum 432M 1445 increase in scripts 1stQ over 4thQ extrapolated out 144 QoQ 432M
AMRN,2019-04-24 14:20:00,18.481,18.25,True,0,-0.231,-1.24993,4,0,18.51,18.375,18.205,AMRN sellers tripping over dollars to pick up pennies I call them daytrippers
AMRN,2019-04-24 11:13:00,18.481,18.25,True,0,-0.231,-1.24993,3,1,18.35,18.375,18.205,AMRN to continue reversal from last week should reach 1869 by end of day march towards 1900 inevitable by Friday
AMRN,2019-04-23 10:20:00,18.388,18.39,True,1,0.002,0.01088,1,0,18.08,18.15,18.14,AMRN confirmation of reversal of trend we would need to see 18341837 today to establish line If this occurs this goes to 19 Friday
AMRN,2019-04-18 11:00:00,18.055,18.19,True,1,0.135,0.74772,0,1,17.55,18.397,18.135,AMRN watch out for 1100 AM EST drop algos set up for another stop loss sweep has been pattern long time now
AMRN,2019-04-18 10:09:00,18.055,18.19,True,1,0.135,0.74772,1,0,17.44,18.397,18.135,AMRN algos all tied together with the healthcare indexes computer trading kills even the good bios with no specific reason STFU Bernie
AMRN,2019-04-18 10:04:00,18.055,18.19,True,1,0.135,0.74772,2,0,17.37,18.397,18.135,AMRN tied to IBB we go as they go cant deny that unless big news breaks will have to deal with it
AMRN,2019-04-17 10:03:00,17.684,17.738,,-1,0.054,0.30536,3,0,17.591,17.425,17.31,AMRN what is going on with IBB and whole bio sector did the communist Bernie say something that scared all the snowflakes again
AMRN,2019-04-16 11:43:00,18.395,18.45,True,1,0.055,0.29899,9,5,18.574,17.714,17.88,AMRN extrapolate the 1458 growth QoQ and you get 2385421 Trx 180 per script that is over 429M rev way past forecast of 350M
AMRN,2019-04-12 11:14:00,18.975,18.918,True,0,-0.057,-0.3004,0,1,18.963,18.722,18.628,AMRN the algos are on a time schedule computer trading is killing the stock market 1100 AM EST everyday there is a dump observation
TRVN,2019-04-12 10:40:00,1.526,1.502,True,0,-0.024,-1.57274,6,1,1.509,1.496,1.49,TRVN opportunity knocking are you smart enough to realize it This gives me chance to get to 50000 shares be grateful for BS article
BHC,2019-04-05 14:18:00,25.113,25.095,True,0,-0.018,-0.07168,6,1,25.218,25.608,25.605,BHC the main thing holding this stock down is lingering poor perception when this changes the SP will soar Right steps are being made
AMRN,2019-04-04 10:26:00,19.627,19.425,True,0,-0.202,-1.02919,3,0,19.93,19.879,19.8,AMRN may be lowest volume in first hour we have seen in a while no worries no one big is selling or shorting would have much more volume
AMRN,2019-04-02 11:12:00,20.341,20.347,,-1,0.006,0.0295,0,0,19.784,20.46,20.624,AMRN going lower than 1970 level2 says so
AMRN,2019-04-01 11:40:00,20.131,19.934,True,0,-0.197,-0.97859,2,0,19.96,19.922,20.058,AMRN there does seem to be a force trying to keep price down maybe big pharma getting together w hedge funds but the price is irrational
AMRN,2019-03-29 10:17:00,20.833,20.728,,-1,-0.105,-0.50401,1,0,19.315,19.985,19.747,AMRN level2 looks like buyers short coverers are starting to chase
AMRN,2019-03-28 14:00:00,18.487,18.785,True,1,0.298,1.61194,1,9,18.778,18.824,19.453,AMRN today reminds me of what my mom always told me Shit in one hand and wish in the other see which one fills up first Smart lady
AMRN,2019-03-28 13:42:00,18.487,18.785,True,1,0.298,1.61194,1,0,18.932,18.824,19.453,AMRN the 10000 bid at 1892 has been main attraction for the MMs on level 2 stepping over dollars to pick up pennies
BHC,2019-03-28 12:35:00,24.516,24.622,True,1,0.106,0.43237,13,3,24.405,24.704,24.63,BHC at least we arent TEVA they cant get their stuff together guess Buffet chose wrong pharm company lol
AMRN,2019-03-28 09:46:00,18.487,18.785,True,1,0.298,1.61194,2,1,19.024,18.824,19.453,AMRN usually have to get thru the first hour or so to get all the crazy MMs protection racket at of the way and we should see good rise
AMRN,2019-03-27 15:31:00,18.091,19.723,,-1,1.632,9.02106,2,1,17.907,18.805,19.169,AMRN incredible thank you and i just bought more shares earlier
AMRN,2019-03-27 12:06:00,18.091,19.723,True,1,1.632,9.02106,6,0,16.925,18.805,19.169,AMRN if there is a delay in sNDA would be nice to have statement saying We are in negotiations with several suitors would burn shorts
AMRN,2019-03-25 15:17:00,17.499,17.687,True,1,0.188,1.07435,12,2,17.467,17.35,17.557,AMRN selling fatigue setting in volume may be lowest in more than a month turn around imminent RSI low this is when you buy IMHO
AMRN,2019-03-25 13:52:00,17.499,17.687,True,1,0.188,1.07435,8,21,17.53,17.35,17.557,AMRN from a TA standpoint we are due for bounce last time RSI on monthly chart in the 3738 range we bounced up 5 in 3 days could happen
AMRN,2019-03-25 11:25:00,17.499,17.687,,-1,0.188,1.07435,9,0,17.903,17.35,17.557,AMRN would love to see this blow right thru 18s and go to 19s today time to cover shorty
AMRN,2019-03-22 15:43:00,17.553,17.392,True,0,-0.161,-0.91722,4,0,17.52,17.572,17.54,AMRN gap is filled I believe upwards and on wards next week Im praying what I want the most would be for the shorts to burn like Sept18
AMRN,2019-03-22 11:02:00,17.553,17.392,,-1,-0.161,-0.91722,1,1,18.265,17.572,17.54,AMRN this is the 11 am est drop I feared been a pattern lately almost can write book on it if daytrader this is pattern they see
AMRN,2019-03-22 10:51:00,17.553,17.392,,-1,-0.161,-0.91722,0,0,18.38,17.572,17.54,AMRN the only positive and its really a negative is the whole bio pharma section is down big last 2 days mainly due to BIIB we are caught
AMRN,2019-03-22 10:42:00,17.553,17.392,,-1,-0.161,-0.91722,2,0,18.374,17.572,17.54,AMRN level2 not looking good bids stacked up down to 1835 would not be surprised to see lower than that sorry to write bad news
AMRN,2019-03-22 09:52:00,17.553,17.392,True,0,-0.161,-0.91722,1,2,18.632,17.572,17.54,AMRN being in top 50 hedge funds position is causing this updown action seems to be shorting every pop will not let normal rise to occur
AMRN,2019-03-21 10:26:00,18.76,18.815,True,1,0.055,0.29318,2,11,18.632,18.535,18.577,AMRN I cant remember last day this didnt selloff in the morning its becoming routine pattern that doesnt feel right feels crappy
AMRN,2019-03-19 15:43:00,18.87,18.89,True,1,0.02,0.10599,5,2,18.94,18.64,18.735,AMRN MINERAL OIL MINERAL OIL MINERAL OILMINERAL OIL just a preview of Fartstains article keep selling dumb sht snowflakes
AMRN,2019-03-18 10:10:00,19.309,19.44,,-1,0.131,0.67844,10,0,19.807,19.581,19.703,AMRN move along nothing to see here just reducing deaths 30 from recurring hearts attacks and strokes move along
AMRN,2019-03-15 13:32:00,20.326,21.347,True,1,1.021,5.02312,0,2,20.302,20.144,19.7,AMRN why does 14000 options control the price so much if each contract is worth 100 shares we are only talking 14 mil shares out of 380
AMRN,2019-03-15 13:25:00,20.326,21.347,True,1,1.021,5.02312,1,0,20.225,20.144,19.7,AMRN already blocked the idiot previously known as Frankmcgill
