CLD,2019-02-15 15:29:00,0.592,0.5959,,-1,0.0039,0.65878,6,0,0.5999,0.576,0.5839,CLD Once positive PR hits this should spike hard
CLD,2019-02-15 15:16:00,0.592,0.5959,,-1,0.0039,0.65878,2,0,0.591,0.576,0.5839,CLD Pretty sure all week weve gone 03 in AHJust something to think about
CLD,2019-02-15 15:09:00,0.592,0.5959,,-1,0.0039,0.65878,3,0,0.5958,0.576,0.5839,CLD Did we just uave 1 red day this week If so 4 out of 5 green is awesome Assuming this ends green
CLD,2019-02-15 13:07:00,0.592,0.5959,,-1,0.0039,0.65878,2,0,0.6104,0.576,0.5839,CLD Push it real good
CLD,2019-02-15 12:44:00,0.592,0.5959,,-1,0.0039,0.65878,3,1,0.6054,0.576,0.5839,CLD Coming for the wall
CLD,2019-02-15 12:39:00,0.592,0.5959,,-1,0.0039,0.65878,4,1,0.6055,0.576,0.5839,CLD I may not know charts but I know runes This is Fehu It represents wealth The branches represent cattle horns aka the bull
CLD,2019-02-15 12:29:00,0.592,0.5959,,-1,0.0039,0.65878,11,2,0.5983,0.576,0.5839,CLD shout out to ChartHawk and Lionmaster love your posts here Thank you Much love to everyone patiently holding on to this winner
CLD,2019-02-15 12:12:00,0.592,0.5959,,-1,0.0039,0.65878,4,7,0.6049,0.576,0.5839,CLD took a nap woke up to 615 from 575 and an invite to Kiss concert tonight
CLD,2019-02-15 10:44:00,0.592,0.5959,,-1,0.0039,0.65878,1,1,0.5751,0.576,0.5839,CLD I was guessing 65 would be our battle of the day Fridays have been tough recently
CLD,2019-02-15 09:59:00,0.592,0.5959,,-1,0.0039,0.65878,2,0,0.5709,0.576,0.5839,CLD Yahoo Finance not RH Oops lol
CLD,2019-02-15 09:58:00,0.592,0.5959,,-1,0.0039,0.65878,3,1,0.571,0.576,0.5839,CLD Sell report posted on RH more than likely triggering this Bye bye people that trust reports and do not do your own homework
CLD,2019-02-15 09:38:00,0.592,0.5959,,-1,0.0039,0.65878,6,0,0.5768,0.576,0.5839,CLD If I recall right yesterdays Stop Loss raid went down to 53xx before going up 07 for the rest of the dayVery well may end at 70
CLD,2019-02-15 09:30:00,0.592,0.5959,,-1,0.0039,0.65878,7,0,0.5959,0.576,0.5839,CLD 59 bounced to 61 as it displayed lol
FRAN,2019-02-14 15:55:00,0.9105,0.8822,,-1,-0.0283,-3.10818,5,0,0.893,0.8807,0.888,FRAN Heading to my 3rd boutique visit of the day Although it is raining I observed fair traffic and good conversion I bought jewelry too
CLD,2019-02-14 14:53:00,0.5904,0.5668,,-1,-0.0236,-3.99729,11,0,0.5733,0.5501,0.5642,CLD TO THE MO MID 60S
CLD,2019-02-14 14:36:00,0.5904,0.5668,,-1,-0.0236,-3.99729,6,0,0.5691,0.5501,0.5642,CLD I am loving todays chart Steady climb in the right direction
CLD,2019-02-13 12:38:00,0.5904,0.5668,,-1,-0.0236,-3.99729,0,0,0.56,0.5501,0.5642,CLD Dip is just people taking profits Nothing to worry about unless the big tutes begin pulling out We shall go up and break 70 soon
CLD,2019-02-12 12:56:00,0.5904,0.5668,,-1,-0.0236,-3.99729,9,3,0.5583,0.5501,0.5642,CLD Recent tute buys by Goldman Sachs BlackRock Vanguard and Dimensional within the week Something about to happen here
CLD,2019-02-12 12:40:00,0.5904,0.5668,,-1,-0.0236,-3.99729,11,2,0.56,0.5501,0.5642,CLD There is a reason Goldman Sachs purchased 63m shares Dont fear the dips
CLD,2019-02-12 12:35:00,0.5904,0.5668,,-1,-0.0236,-3.99729,2,0,0.56,0.5501,0.5642,CLD Guessing bears and MMs trying to trigger Stop Loss to buy in
CLD,2019-02-12 09:45:00,0.5904,0.5668,,-1,-0.0236,-3.99729,6,0,0.5334,0.5501,0.5642,CLD made my MNGA losses back and this is still climbing
YUMA,2019-02-11 13:31:00,0.1105,0.1186,,-1,0.0081,7.33032,0,1,0.1095,0.1131,0.1108,YUMA When is delisting for YUMA
CLD,2019-02-11 12:12:00,0.5777,0.4555,,-1,-0.1222,-21.15285,3,0,0.6336,0.4611,0.4846,CLD Just watching but what triggered this spike
FRAN,2019-02-08 09:34:00,0.8593,0.8705,,-1,0.0112,1.30339,0,0,0.9255,0.919,0.89,FRAN Nice morning wood there to start the day with
FRAN,2019-02-07 15:56:00,0.8593,0.8705,,-1,0.0112,1.30339,0,0,0.8592,0.919,0.89,FRAN is someone intentionally keeping this below 91 lol
FRAN,2019-02-07 15:25:00,0.8593,0.8705,,-1,0.0112,1.30339,0,0,0.8661,0.919,0.89,FRAN Just hoping we close above open to set up tomorrow in the right direction
FRAN,2019-02-06 15:59:00,0.8593,0.8705,,-1,0.0112,1.30339,2,0,0.8593,0.919,0.89,FRAN no big dumps end of day is a good sign
FRAN,2019-02-06 15:58:00,0.8593,0.8705,,-1,0.0112,1.30339,0,3,0.8593,0.919,0.89,FRAN feeling 1 in AH to maintain compliance
FRAN,2019-02-06 15:46:00,0.8593,0.8705,,-1,0.0112,1.30339,0,0,0.8638,0.919,0.89,FRAN Guess today was to find the bottom after bringing it up and people selling for profit Perhaps more buy ins tomorroe since it held ok
FRAN,2019-02-06 15:35:00,0.8593,0.8705,,-1,0.0112,1.30339,1,0,0.868,0.919,0.89,FRAN such a red wednesday through the market State of the Union maybe
FRAN,2019-02-06 15:32:00,0.8593,0.8705,,-1,0.0112,1.30339,0,0,0.866,0.919,0.89,FRAN normal eod selling its crunch time
FRAN,2019-02-06 13:10:00,0.8593,0.8705,,-1,0.0112,1.30339,3,1,0.8624,0.919,0.89,FRAN Yesterday when I went to the gym this went up 2 cents So guess who is at the gym again
FRAN,2019-02-06 12:52:00,0.8593,0.8705,,-1,0.0112,1.30339,0,0,0.8699,0.919,0.89,FRAN Considering it is lunch time volume is slow and most of my watchlist is red I say we are doing very good Lead the way Mr Prendergast
FRAN,2019-02-06 12:50:00,0.8593,0.8705,,-1,0.0112,1.30339,2,0,0.8699,0.919,0.89,FRAN Volume spikes came at the end of the day from around this range We are good team I repeat we are good
FRAN,2019-02-06 10:31:00,0.8593,0.8705,,-1,0.0112,1.30339,5,0,0.89,0.919,0.89,FRAN added 500
FRAN,2019-02-06 10:00:00,0.8593,0.8705,,-1,0.0112,1.30339,0,0,0.919,0.919,0.89,FRAN 90 of my watchlist is red
FRAN,2019-02-05 15:43:00,0.8593,0.8705,,-1,0.0112,1.30339,0,1,0.8677,0.919,0.89,FRAN how are Level IIs
FRAN,2019-02-05 15:36:00,0.8593,0.8705,,-1,0.0112,1.30339,1,0,0.866,0.919,0.89,FRAN Good to see a lot of people did not dump at 1
FRAN,2019-02-05 15:34:00,0.8593,0.8705,,-1,0.0112,1.30339,0,0,0.868,0.919,0.89,FRAN Come on girl Hold over 1 for 26 more minutes for sexy AH action
FRAN,2019-02-05 15:29:00,0.8593,0.8705,True,1,0.0112,1.30339,1,0,0.8661,0.919,0.89,FRAN As Lloyd Christmas would say We are there
FRAN,2019-02-05 15:26:00,0.8593,0.8705,,-1,0.0112,1.30339,0,0,0.8661,0.919,0.89,FRAN RSI 5038
FRAN,2019-02-05 15:23:00,0.8593,0.8705,,-1,0.0112,1.30339,0,2,0.868,0.919,0.89,FRAN one day this will read 97 instead of 97
FRAN,2019-02-05 15:11:00,0.8593,0.8705,,-1,0.0112,1.30339,2,1,0.8668,0.919,0.89,FRAN Dont understand why people sell so close to 100 just hold and let it fly
FRAN,2019-02-05 14:23:00,0.8593,0.8705,,-1,0.0112,1.30339,3,0,0.8686,0.919,0.89,FRAN Dear Mr Lawrence Thanks for leaving
FRAN,2019-02-05 14:20:00,0.8593,0.8705,,-1,0.0112,1.30339,2,1,0.8686,0.919,0.89,FRAN I know Shroomy726 will be happy to see this
FRAN,2019-02-05 14:17:00,0.8593,0.8705,,-1,0.0112,1.30339,1,0,0.8655,0.919,0.89,FRAN Maybe someone in NY has a leak of the ER FRAN is dancing on the clouds today
FRAN,2019-02-05 14:13:00,0.8593,0.8705,,-1,0.0112,1.30339,0,0,0.8655,0.919,0.89,FRAN HERE WE GO
FRAN,2019-02-05 14:10:00,0.8593,0.8705,,-1,0.0112,1.30339,0,0,0.8655,0.919,0.89,FRAN pretty sure we hit scanners by now
FRAN,2019-02-05 12:25:00,0.8593,0.8705,,-1,0.0112,1.30339,0,2,0.864,0.919,0.89,FRAN Heading to the gym and it will be difficult not to watch this Any time I do not watch though the SP rises lol
MNGA,2019-02-05 12:21:00,2.72,2.913,,-1,0.193,7.09559,6,2,2.692,2.84,2.776,MNGA Best wishes to those holding I hope your fortitude pays well Keeping this on watch but charts telling me to go for now
FRAN,2019-02-05 12:15:00,0.9899,0.8676,,-1,-0.1223,-12.35478,2,0,0.9164,0.8637,0.8625,FRAN Its not much but I added 200 shares 92 for a little support Currently broke due to a MNGA learning experience lol
FRAN,2019-02-05 12:05:00,0.9899,0.8676,,-1,-0.1223,-12.35478,1,0,0.9055,0.8637,0.8625,FRAN prelunch spikes always make me wonder who knows what in NY
MNGA,2019-02-05 12:01:00,2.72,2.913,,-1,0.193,7.09559,0,1,2.697,2.84,2.776,MNGA 270 but StockTwits showing 275
FRAN,2019-02-05 12:00:00,0.9899,0.8676,,-1,-0.1223,-12.35478,1,0,0.9085,0.8637,0.8625,FRAN not going to be over optimistic but 95 would be a sweet close
FRAN,2019-02-05 11:53:00,0.9899,0.8676,,-1,-0.1223,-12.35478,1,0,0.9125,0.8637,0.8625,FRAN This movement with low volume is nice Can only imagine the spike if ER is good and heavy volume comes in
MNGA,2019-02-05 11:36:00,2.72,2.913,,-1,0.193,7.09559,4,2,2.765,2.84,2.776,MNGA Scott said investors will be happy in 6 months This has nose dived since RS with no positive closes Dont think I can wait 6 months
MNGA,2019-02-05 10:30:00,2.72,2.913,,-1,0.193,7.09559,2,0,2.776,2.84,2.776,MNGA Yesterdays 52wk low was 275 Today is 260 so far not sure I want to stick around to see the next one lol
MNGA,2019-02-05 10:19:00,2.72,2.913,,-1,0.193,7.09559,1,3,2.784,2.84,2.776,MNGA Chart isnt moving which shows no one is buying in big
MNGA,2019-02-05 10:01:00,2.72,2.913,,-1,0.193,7.09559,2,0,2.821,2.84,2.776,MNGA losing 10 a day this will be below 2 by ER
MNGA,2019-02-05 09:59:00,2.72,2.913,,-1,0.193,7.09559,0,0,2.84,2.84,2.776,MNGA no one buying right now should be a sign
MNGA,2019-02-05 09:52:00,2.72,2.913,,-1,0.193,7.09559,2,6,2.803,2.84,2.776,MNGA just pull out let it drop back to 1425 range Was much more exciting to be here during that time
MNGA,2019-02-05 09:47:00,2.72,2.913,,-1,0.193,7.09559,1,0,2.848,2.84,2.776,MNGA if no big buyers tutes have gone in yet I doubt there were any actually watching
MNGA,2019-02-04 15:49:00,2.72,2.913,,-1,0.193,7.09559,4,0,2.736,2.84,2.776,MNGA fear selling will not attract investors and you just screw yourself when people buy your shares low then profit on them
MNGA,2019-02-04 15:44:00,2.72,2.913,,-1,0.193,7.09559,1,0,2.725,2.84,2.776,MNGA If people didnt fear sell today this could have gone up
MNGA,2019-02-04 15:07:00,2.72,2.913,,-1,0.193,7.09559,1,0,2.73,2.84,2.776,MNGA being oversold at the moment
MNGA,2019-02-04 15:02:00,2.72,2.913,,-1,0.193,7.09559,4,0,2.727,2.84,2.776,MNGA only down 05 from open Nothing to dump shares over
MNGA,2019-02-04 11:58:00,2.72,2.913,,-1,0.193,7.09559,1,0,2.7,2.84,2.776,MNGA Hoping for 310315 close Small progress is still progress
MNGA,2019-02-04 11:38:00,2.72,2.913,,-1,0.193,7.09559,4,3,2.761,2.84,2.776,MNGA So far history is repeating Last 300 close was followed by a rise to 350 then spike to 85 October 3rd It is in the charts
MNGA,2019-02-04 10:57:00,2.72,2.913,,-1,0.193,7.09559,2,0,2.771,2.84,2.776,MNGA here comes the fear selling
MNGA,2019-02-01 15:56:00,2.72,2.913,True,1,0.193,7.09559,0,0,2.716,2.84,2.776,MNGA FORTITUDE
MNGA,2019-01-31 15:44:00,2.72,2.913,True,1,0.193,7.09559,4,7,2.725,2.84,2.776,MNGA Guessing by the steady 20 line that the shorts are out now
MNGA,2019-01-31 15:29:00,2.72,2.913,,-1,0.193,7.09559,7,3,2.726,2.84,2.776,MNGA Wishing Scotty Boy would have talked all goods first then RS so we gained a bit He was bold to hit us with it first though lol
MNGA,2019-01-31 15:12:00,2.72,2.913,,-1,0.193,7.09559,2,0,2.724,2.84,2.776,MNGA Keep in mind tutes will be waiting for dips tomorrow
MNGA,2019-01-31 14:47:00,2.72,2.913,True,1,0.193,7.09559,4,1,2.71,2.84,2.776,MNGA still picking up watchers here
MNGA,2019-01-31 14:40:00,2.72,2.913,True,1,0.193,7.09559,9,0,2.706,2.84,2.776,MNGA Pretty sure some tutes are salivating awaiting opening bell tomorrow Dont see why Scott would RS if there werent investors waiting
CRON,2019-01-31 14:33:00,19.626,18.663,True,0,-0.963,-4.90676,1,0,19.924,18.823,18.56,CRON on track to overtake TLRY
MNGA,2019-01-31 14:29:00,0.2061,0.2598,,-1,0.0537,26.05531,5,0,0.2081,0.2894,0.282,MNGA I just wish I sold at 29 to rebuy that fear 18 I am still in at 24 though
MNGA,2019-01-31 14:23:00,0.2061,0.2598,True,1,0.0537,26.05531,5,0,0.2083,0.2894,0.282,MNGA Wonder what tutes go in on this knowing San Diego was just contracted and Red Tide may be lurking too as well as Middle East contracts
MNGA,2019-01-31 14:16:00,0.2061,0.2598,True,1,0.0537,26.05531,6,0,0.2091,0.2894,0.282,MNGA Taronis does sound more tech savy and corp than MagneGas
MNGA,2019-01-31 14:13:00,0.2061,0.2598,True,1,0.0537,26.05531,3,3,0.2096,0.2894,0.282,MNGA Would not doubt some whale advised the name change and big investors are lined up Dont see any other reason for RS and rebrand
MNGA,2019-01-31 14:08:00,0.2061,0.2598,True,1,0.0537,26.05531,5,1,0.2099,0.2894,0.282,MNGA RS ratio 20 to 1 RS prices based on 5pm Jan 30 2470 as stated in SEC filing 20 shares now at 42x become 1 share 494 Profit
MNGA,2019-01-31 13:48:00,0.2061,0.2598,,-1,0.0537,26.05531,7,0,0.2075,0.2894,0.282,MNGA As a new investor this is truly a great learning experience for me
MNGA,2019-01-31 13:46:00,0.2061,0.2598,True,1,0.0537,26.05531,3,27,0.2069,0.2894,0.282,MNGA Since RS is based on yesterdays close of 2470 anything bought under that is profit
MNGA,2019-01-31 13:42:00,0.2061,0.2598,,-1,0.0537,26.05531,2,2,0.2038,0.2894,0.282,MNGA so 20 shares bought now at 20 would become 1 share at 494 tomorrow
MNGA,2019-01-31 12:53:00,0.2061,0.2598,True,1,0.0537,26.05531,1,1,0.2158,0.2894,0.282,MNGA make sure your shares are in multiples on 20
MNGA,2019-01-31 12:35:00,0.2061,0.2598,True,1,0.0537,26.05531,10,0,0.215,0.2894,0.282,MNGA So many people laughing at todays loss but the only thing we are losing is the weak Thinking bigger news will follow RS in Q1
MNGA,2019-01-31 12:32:00,0.2061,0.2598,,-1,0.0537,26.05531,2,0,0.2145,0.2894,0.282,MNGA wonder how much the watchlist changes tomorrow
MNGA,2019-01-31 11:40:00,0.2061,0.2598,True,1,0.0537,26.05531,3,0,0.2242,0.2894,0.282,MNGA Still doing fine over here after that wild ride
MNGA,2019-01-31 10:01:00,0.2061,0.2598,True,1,0.0537,26.05531,2,0,0.2834,0.2894,0.282,MNGA insane volume
MNGA,2019-01-30 15:07:00,0.2061,0.2598,True,1,0.0537,26.05531,5,0,0.2092,0.2894,0.282,MNGA Another 4285 added
MNGA,2019-01-30 14:26:00,0.2061,0.2598,True,1,0.0537,26.05531,10,3,0.2081,0.2894,0.282,MNGA Fist bump to anyone that got some of that sweet sweet 13 lol Wish I did
MNGA,2019-01-30 14:22:00,0.2061,0.2598,True,1,0.0537,26.05531,1,1,0.209,0.2894,0.282,MNGA Guessing one last dip down before power hour then we fly through to Friday Buy in get your horns on and enjoy the ride
MNGA,2019-01-30 14:02:00,0.2061,0.2598,True,1,0.0537,26.05531,10,3,0.2069,0.2894,0.282,MNGA twas the day be for CC and stock prices spike Not a dip before PH not a short in sight
MNGA,2019-01-30 13:56:00,0.2061,0.2598,True,1,0.0537,26.05531,6,0,0.2043,0.2894,0.282,MNGA BULLS ON PARADE
MNGA,2019-01-30 11:12:00,0.2061,0.2598,True,1,0.0537,26.05531,12,0,0.1983,0.2894,0.282,MNGA At this time tomorrow we fly
FRAN,2019-01-29 10:21:00,0.8437,0.8521,,-1,0.0084,0.99561,0,0,0.8348,0.8357,0.8347,FRAN Wish we had the 49m volume CRON has right now Need those Q4 reports
FRAN,2019-01-28 15:37:00,0.8437,0.8521,True,1,0.0084,0.99561,1,1,0.8444,0.8357,0.8347,FRAN Shroomy726 where you at friend You always post great info at times like this
FRAN,2019-01-28 14:41:00,0.8437,0.8521,,-1,0.0084,0.99561,2,7,0.8329,0.8357,0.8347,FRAN Doubt there wilp be volume here until after fiscal year ends Feb 2nd and reports are released
PIR,2019-01-24 10:18:00,0.8517,0.916,,-1,0.0643,7.54961,0,2,0.9098,0.9143,0.9239,PIR do shorts not want this over 1 Why sell when so close
FRAN,2019-01-23 10:43:00,0.781,0.7092,,-1,-0.0718,-9.19334,1,5,0.7199,0.7143,0.7127,FRAN CMO Ivy Spargo not just the CEO is to blame A lot of items purchased since she was hired end up on clearance or marked out of stock
FRAN,2019-01-22 15:59:00,0.781,0.7092,,-1,-0.0718,-9.19334,0,0,0.781,0.7143,0.7127,FRAN My guess is people are trying to bring this back to the 52w low before letting it run wild since they seen it can hit 1x fast
FRAN,2019-01-22 15:28:00,0.781,0.7092,,-1,-0.0718,-9.19334,0,0,0.7889,0.7143,0.7127,FRAN Glad I no longer manage a boutique so executives cant pin their bad management on me and my team lol
FRAN,2019-01-22 15:27:00,0.781,0.7092,,-1,-0.0718,-9.19334,0,0,0.7889,0.7143,0.7127,FRAN Fiscal year ends in 10 days Lets see what CEO Steve Lawrence has to say and if he and David Minnix and Ivy Spargo still have jobs
FRAN,2019-01-19 15:35:00,0.781,0.7092,True,0,-0.0718,-9.19334,2,0,0.7765,0.7143,0.7127,FRAN Do not mind the bears talking about delisting The only people keeping this stock from breaking 1 are the people shorting the gains
FRAN,2019-01-18 15:59:00,0.781,0.7092,True,0,-0.0718,-9.19334,0,0,0.781,0.7143,0.7127,FRAN GO GREEN
FRAN,2019-01-17 15:37:00,0.781,0.7092,True,0,-0.0718,-9.19334,3,0,0.7773,0.7143,0.7127,FRAN just a lack of volume Do not be scared like the people who sold today
FRAN,2019-01-17 10:26:00,0.781,0.7092,True,0,-0.0718,-9.19334,1,0,0.7126,0.7143,0.7127,FRAN wishing I had more to buy into these dips
FRAN,2019-01-16 15:21:00,0.781,0.7092,True,0,-0.0718,-9.19334,1,0,0.7893,0.7143,0.7127,FRAN Do not forget that last Friday this went from 84 to 98 buy the dip and HOLD STRONG Added more
FRAN,2019-01-16 12:25:00,0.781,0.7092,True,0,-0.0718,-9.19334,1,0,0.7687,0.7143,0.7127,FRAN load up while you can
FRAN,2019-01-16 11:49:00,0.781,0.7092,True,0,-0.0718,-9.19334,2,0,0.7772,0.7143,0.7127,FRAN dont fear the dip hold strong
