BB,2019-01-25 12:19:00,8.086,7.833,True,0,-0.253,-3.12886,2,0,8,7.89,7.941,BB trending now on ST
BB,2019-01-25 10:44:00,8.086,7.833,True,0,-0.253,-3.12886,4,0,7.965,7.89,7.941,BB coward but smart Shorties will cover in 8s and those brave and stupid will wait for 10s
BB,2018-12-24 10:35:00,8.086,7.833,True,0,-0.253,-3.12886,6,1,7.97,7.89,7.941,BB Bears think JC is favouring them but one fine morning they will pile up to cover at 10 the EOD SP He wont give them a chance at all
BB,2018-12-20 09:54:00,8.086,7.833,,-1,-0.253,-3.12886,1,2,7.871,7.89,7.941,BB MostlyBullish I almost missed you Dont be so shameless Its already time to go for you
BB,2018-12-18 09:58:00,8.086,7.833,True,0,-0.253,-3.12886,4,2,7.882,7.89,7.941,BB same people talking about 6s after ER all of a sudden started talking about loading up now
BB,2018-12-17 11:01:00,8.086,7.833,True,0,-0.253,-3.12886,1,3,7.947,7.89,7.941,BB it is really fun to watch the height of stupidity here Carry on the entertainment
BB,2018-12-17 10:31:00,8.086,7.833,,-1,-0.253,-3.12886,4,0,7.959,7.89,7.941,BB volatility is because of smart shorts covering intelligently Poor retail bears take it differently and shorting more I pity for them
BB,2018-12-17 10:08:00,8.086,7.833,True,0,-0.253,-3.12886,7,0,7.915,7.89,7.941,BB turnarounds are always painful as it was in the case of Apple or Sybase No gain without pain
BB,2018-12-14 10:27:00,8.086,7.833,True,0,-0.253,-3.12886,4,2,7.931,7.89,7.941,BB will get delisted before EOD Lol
BB,2018-12-13 10:33:00,8.086,7.833,True,0,-0.253,-3.12886,1,0,7.96,7.89,7.941,BB one hour and less than half a million shares traded Shorting in full swing GL Shorties
BB,2018-12-13 10:26:00,8.086,7.833,True,0,-0.253,-3.12886,5,1,7.93,7.89,7.941,BB I will be worried in two cases only either JC quits or stock is delisted from NYSE In all other situations all is well for me
BB,2018-12-12 10:16:00,8.086,7.833,True,0,-0.253,-3.12886,1,0,7.915,7.89,7.941,BB Howz that
BB,2018-12-12 10:16:00,8.086,7.833,True,0,-0.253,-3.12886,0,0,7.915,7.89,7.941,BB God damn
BB,2018-12-12 10:15:00,8.086,7.833,True,0,-0.253,-3.12886,0,0,7.92,7.89,7.941,BB fearlessly
BB,2018-12-12 10:15:00,8.086,7.833,True,0,-0.253,-3.12886,0,0,7.92,7.89,7.941,BB enormously
BB,2018-12-12 10:15:00,8.086,7.833,True,0,-0.253,-3.12886,0,0,7.92,7.89,7.941,BB definitely
BB,2018-12-12 10:15:00,8.086,7.833,True,0,-0.253,-3.12886,0,0,7.92,7.89,7.941,BB cent per cent
BB,2018-12-12 10:14:00,8.086,7.833,True,0,-0.253,-3.12886,1,0,7.915,7.89,7.941,BB benevolently
BB,2018-12-12 10:12:00,8.086,7.833,True,0,-0.253,-3.12886,1,0,7.916,7.89,7.941,BB All time
AAPL,2018-12-07 11:24:00,168.462,173.126,False,0,4.664,2.76858,1,0,170.364,173.687,171.75,AAPL straight flush
AAPL,2018-12-07 11:19:00,168.462,173.126,False,0,4.664,2.76858,4,0,170.764,173.687,171.75,AAPL trying hard to kiss 160s Very possible
BB,2018-12-07 10:47:00,8.012,8.271,True,1,0.259,3.23265,3,0,8.225,8.28,8.227,BB if anyone can beat machines or algos they are shorts when they are squeezed
BB,2018-12-07 09:43:00,8.012,8.271,True,1,0.259,3.23265,3,4,8.354,8.28,8.227,BB Shorties will be overwhelmed by this ER and guidance by JC
BB,2018-11-29 11:55:00,8.012,8.271,,-1,0.259,3.23265,2,1,8.14,8.28,8.227,BB All patients in mental asylum think their doc is one of them Some also think themselves smarter than the doc And doc never argue
BB,2018-11-29 11:39:00,8.012,8.271,True,1,0.259,3.23265,4,1,8.17,8.28,8.227,BB 2 weeks until the most anticipated ER and some stupid thinks this will tank Feel sorry for those retards GL bears for your short
FB,2018-11-29 10:33:00,138.782,136.025,False,1,-2.757,-1.98657,0,0,137.241,137.596,137.17,FB look at the chart I can see 120 coming sooner than later
AAPL,2018-11-29 10:31:00,179.709,182.396,False,0,2.687,1.4952,1,1,179.317,179.744,179.211,AAPL I can think of buying only in 2019 when it slips below 150 on missing the estimates of iPhone sales in ER
FB,2018-11-23 11:36:00,131.678,133.802,False,0,2.124,1.61303,2,1,131.993,133.556,132.397,FB 120 reachable before Xmas
FB,2018-11-23 11:16:00,131.678,133.802,False,0,2.124,1.61303,1,0,132.049,133.556,132.397,FB would love to see this going sub 130 today only
JCP,2018-11-19 10:58:00,1.266,1.33,True,1,0.064,5.05529,1,0,1.265,1.242,1.235,JCP I am not scared even if this try to kiss a buck Shorts will be amazed next ER
AAPL,2018-11-14 11:11:00,186.608,193.722,False,0,7.114,3.81227,0,0,188.837,192.144,189.902,AAPL 180 looks reality soon
AAPL,2018-11-05 10:17:00,186.608,193.722,False,0,7.114,3.81227,1,0,190.267,192.144,189.902,AAPL 180 feasible before next ER
